game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988490,2017-11-20,St. John's,Molloy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
400988490,2017-11-20,St. John's,Molloy,2,1,19:35:00,2375,2375,Marvin Clark II missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,St. John's,missed,Marvin Clark II,NA,TRUE,FALSE,St. John's,Molloy
400988490,2017-11-20,St. John's,Molloy,3,1,19:35:00,2375,2375,Curtis Jenkins Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Molloy
400988490,2017-11-20,St. John's,Molloy,4,1,19:12:00,2352,2352,Josh Dennis Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,Molloy
400988490,2017-11-20,St. John's,Molloy,5,1,19:10:00,2350,2350,Justin Simon Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,St. John's
400988490,2017-11-20,St. John's,Molloy,6,1,19:08:00,2348,2348,Justin Simon made Dunk. Assisted by Marcus LoVett.,2,0,2,2,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,St. John's,made,Justin Simon,Marcus LoVett,FALSE,FALSE,St. John's,Molloy
400988490,2017-11-20,St. John's,Molloy,7,1,18:46:00,2326,2326,Nolan Kelly made Jumper.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,Molloy,made,Nolan Kelly,NA,FALSE,FALSE,Molloy,St. John's
400988490,2017-11-20,St. John's,Molloy,8,1,18:28:00,2308,2308,Bashir Ahmed missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,St. John's,missed,Bashir Ahmed,NA,TRUE,FALSE,St. John's,Molloy
400988490,2017-11-20,St. John's,Molloy,9,1,18:28:00,2308,2308,Curtis Jenkins Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Molloy
400988490,2017-11-20,St. John's,Molloy,10,1,18:17:00,2297,2297,Curtis Jenkins missed Layup.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Molloy,missed,Curtis Jenkins,NA,FALSE,FALSE,Molloy,St. John's
400988490,2017-11-20,St. John's,Molloy,11,1,18:17:00,2297,2297,Marvin Clark II Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,St. John's
400988490,2017-11-20,St. John's,Molloy,12,1,18:11:00,2291,2291,Justin Simon Turnover.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Molloy
400988490,2017-11-20,St. John's,Molloy,13,1,17:58:00,2278,2278,Curtis Jenkins made Three Point Jumper. Assisted by Josh Dennis.,2,5,-3,13,0.43023593758820927,0.43023593758820927,4,4,NA,NA,NA,Molloy,made,Curtis Jenkins,Josh Dennis,TRUE,FALSE,Molloy,St. John's
400988490,2017-11-20,St. John's,Molloy,14,1,17:45:00,2265,2265,Marvin Clark II Turnover.,2,5,-3,13,0.4298023429618303,0.4298023429618303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Molloy
400988490,2017-11-20,St. John's,Molloy,15,1,17:27:00,2247,2247,Justin Caldwell Turnover.,2,5,-3,18,0.4291986415805564,0.4291986415805564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,Molloy
400988490,2017-11-20,St. John's,Molloy,16,1,17:26:00,2246,2246,Bashir Ahmed Steal.,2,5,-3,1,0.4291649968576118,0.4291649968576118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,St. John's
400988490,2017-11-20,St. John's,Molloy,17,1,17:24:00,2244,2244,Bashir Ahmed missed Layup.,2,5,-3,2,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,St. John's,missed,Bashir Ahmed,NA,FALSE,FALSE,St. John's,Molloy
