game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992369,2017-11-20,Charlotte,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,2,1,19:47:00,2387,2387,Andrien White missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Charlotte,missed,Andrien White,NA,TRUE,FALSE,Charlotte,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,3,1,19:47:00,2387,2387,Jailan Haslem Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,4,1,19:34:00,2374,2374,Hudson Price Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,5,1,19:34:00,2374,2374,Davon Bell Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,6,1,19:06:00,2346,2346,Armel TeTe missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Armel TeTe,NA,FALSE,FALSE,Presbyterian,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,7,1,19:06:00,2346,2346,Luka Vasic Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,8,1,18:50:00,2330,2330,Foul on Andrien White.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,9,1,18:50:00,2330,2330,Andrien White Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,10,1,18:34:00,2314,2314,Montenia Nelson made Three Point Jumper. Assisted by Jaron Withers.,0,3,-3,16,0.4314245554735288,0.4314245554735288,4,4,NA,NA,NA,Presbyterian,made,Montenia Nelson,Jaron Withers,TRUE,FALSE,Presbyterian,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,11,1,18:17:00,2297,2297,Luka Vasic missed Three Point Jumper.,0,3,-3,17,0.43086561583381394,0.43086561583381394,4,4,NA,NA,NA,Charlotte,missed,Luka Vasic,NA,TRUE,FALSE,Charlotte,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,12,1,18:17:00,2297,2297,Jailan Haslem Offensive Rebound.,0,3,-3,0,0.43086561583381394,0.43086561583381394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,13,1,18:12:00,2292,2292,Foul on Jaron Withers.,0,3,-3,5,0.4307004005860406,0.4307004005860406,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,14,1,18:08:00,2288,2288,Jon Davis missed Three Point Jumper.,0,3,-3,4,0.43056797189758195,0.43056797189758195,4,4,NA,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,15,1,18:08:00,2288,2288,Jailan Haslem Offensive Rebound.,0,3,-3,0,0.43056797189758195,0.43056797189758195,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,16,1,18:05:00,2285,2285,Jailan Haslem made Jumper.,2,3,-1,3,0.4766885854794416,0.4766885854794416,4,4,NA,NA,NA,Charlotte,made,Jailan Haslem,NA,FALSE,FALSE,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,17,1,17:44:00,2264,2264,Montenia Nelson missed Three Point Jumper.,2,3,-1,21,0.4764512612479655,0.4764512612479655,4,4,NA,NA,NA,Presbyterian,missed,Montenia Nelson,NA,TRUE,FALSE,Presbyterian,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,18,1,17:44:00,2264,2264,Andrien White Defensive Rebound.,2,3,-1,0,0.4764512612479655,0.4764512612479655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,19,1,17:35:00,2255,2255,Hudson Price made Three Point Jumper. Assisted by Andrien White.,5,3,2,9,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,Charlotte,made,Hudson Price,Andrien White,TRUE,FALSE,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,20,1,17:02:00,2222,2222,Davon Bell made Three Point Jumper.,5,6,-1,33,0.4759712045997858,0.4759712045997858,4,4,NA,NA,NA,Presbyterian,made,Davon Bell,NA,TRUE,FALSE,Presbyterian,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,21,1,16:38:00,2198,2198,Luka Vasic made Layup.,7,6,1,24,0.5243057461322421,0.5243057461322421,4,4,NA,NA,NA,Charlotte,made,Luka Vasic,NA,FALSE,FALSE,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,22,1,16:38:00,2198,2198,Foul on Reggie Dillard.,7,6,1,0,0.5243057461322421,0.5243057461322421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,23,1,16:38:00,2198,2198,Luka Vasic missed Free Throw.,7,6,1,0,0.5243057461322421,0.5243057461322421,4,4,NA,NA,NA,Charlotte,missed,Luka Vasic,NA,FALSE,TRUE,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,24,1,16:38:00,2198,2198,Reggie Dillard Defensive Rebound.,7,6,1,0,0.5243057461322421,0.5243057461322421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,25,1,16:19:00,2179,2179,Foul on Jailan Haslem.,7,6,1,19,0.5245260519043405,0.5245260519043405,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992369,2017-11-20,Charlotte,Presbyterian,26,1,16:00:00,2160,2160,Reggie Dillard missed Three Point Jumper.,7,6,1,19,0.5247471948920313,0.5247471948920313,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,Charlotte
400992369,2017-11-20,Charlotte,Presbyterian,27,1,16:00:00,2160,2160,Jailan Haslem Defensive Rebound.,7,6,1,0,0.5247471948920313,0.5247471948920313,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charlotte
