game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990595,2017-11-20,UMKC,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
400990595,2017-11-20,UMKC,Manhattan,2,1,19:32:00,2372,2372,Calvin Crawford missed Three Point Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Manhattan,missed,Calvin Crawford,NA,TRUE,FALSE,Manhattan,UMKC
400990595,2017-11-20,UMKC,Manhattan,3,1,19:32:00,2372,2372,UMKC Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UMKC
400990595,2017-11-20,UMKC,Manhattan,4,1,18:59:00,2339,2339,Jordan Giles missed Three Point Jumper.,0,0,0,33,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,5,1,18:59:00,2339,2339,Calvin Crawford Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,6,1,18:43:00,2323,2323,made Layup.,0,2,-2,16,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Manhattan,UMKC
400990595,2017-11-20,UMKC,Manhattan,7,1,18:27:00,2307,2307,Broderick Robinson made Three Point Jumper.,3,2,1,16,0.5230650757023589,0.5230650757023589,4,4,NA,NA,NA,UMKC,made,Broderick Robinson,NA,TRUE,FALSE,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,8,1,17:47:00,2267,2267,Turnover.,3,2,1,40,0.5235147142514571,0.5235147142514571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UMKC
400990595,2017-11-20,UMKC,Manhattan,9,1,17:28:00,2248,2248,Jordan Giles missed Jumper.,3,2,1,19,0.5237308347779365,0.5237308347779365,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,10,1,17:28:00,2248,2248,Pauly Paulicap Defensive Rebound.,3,2,1,0,0.5237308347779365,0.5237308347779365,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,11,1,17:10:00,2230,2230,Foul on Aleer Leek.,3,2,1,18,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400990595,2017-11-20,UMKC,Manhattan,12,1,17:10:00,2230,2230,Pauly Paulicap missed Free Throw.,3,2,1,0,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan
400990595,2017-11-20,UMKC,Manhattan,13,1,17:10:00,2230,2230,Manhattan Deadball Team Rebound.,3,2,1,0,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400990595,2017-11-20,UMKC,Manhattan,14,1,17:10:00,2230,2230,Pauly Paulicap made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,UMKC
400990595,2017-11-20,UMKC,Manhattan,15,1,16:45:00,2205,2205,Aleer Leek missed Layup.,3,3,0,25,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,16,1,16:45:00,2205,2205,Calvin Crawford Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,17,1,16:26:00,2186,2186,Calvin Crawford missed Three Point Jumper.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,Manhattan,missed,Calvin Crawford,NA,TRUE,FALSE,Manhattan,UMKC
400990595,2017-11-20,UMKC,Manhattan,18,1,16:26:00,2186,2186,Broderick Robinson Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UMKC
400990595,2017-11-20,UMKC,Manhattan,19,1,16:10:00,2170,2170,Xavier Bishop Turnover.,3,3,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,20,1,16:10:00,2170,2170,Zavier Turner Steal.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,21,1,16:10:00,2170,2170,Manhattan  Timeout,3,3,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,22,1,16:03:00,2163,2163,Zavier Turner Turnover.,3,3,0,7,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UMKC
400990595,2017-11-20,UMKC,Manhattan,23,1,15:46:00,2146,2146,Isaiah Ross missed Three Point Jumper.,3,3,0,17,0.5,0.5,3,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,TRUE,FALSE,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,24,1,15:46:00,2146,2146,Pauly Paulicap Defensive Rebound.,3,3,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Manhattan
400990595,2017-11-20,UMKC,Manhattan,25,1,15:35:00,2135,2135,Zavier Turner missed Jumper.,3,3,0,11,0.5,0.5,3,4,NA,NA,NA,Manhattan,missed,Zavier Turner,NA,FALSE,FALSE,Manhattan,UMKC
