game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990553,2017-11-20,Georgia State,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,2,1,19:37:00,2377,2377,Bogdan Bliznyuk missed Three Point Jumper.,0,0,0,23,0.6177903319878969,0.5,4,4,3,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,TRUE,FALSE,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,3,1,19:37:00,2377,2377,Jeff Thomas Defensive Rebound.,0,0,0,0,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,4,1,19:03:00,2343,2343,Devin Mitchell Turnover.,0,0,0,34,0.6173881803639919,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,5,1,18:40:00,2320,2320,Benas Griciunas made Jumper. Assisted by Sir Washington.,0,2,-2,23,0.5729239044694798,0.45425468392503904,4,4,3,NA,NA,Eastern Washington,made,Benas Griciunas,Sir Washington,FALSE,FALSE,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,6,1,18:28:00,2308,2308,D'Marcus Simonds missed Jumper.,0,2,-2,12,0.5725071416312693,0.4539899374231114,4,4,3,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,7,1,18:28:00,2308,2308,Bogdan Bliznyuk Defensive Rebound.,0,2,-2,0,0.5725071416312693,0.4539899374231114,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,8,1,18:09:00,2289,2289,Foul on Devin Mitchell.,0,2,-2,19,0.5718392944778471,0.4535676529863345,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,9,1,18:00:00,2280,2280,Luka Vulikic missed Jumper.,0,2,-2,9,0.5715195858894555,0.4533663845351968,4,4,3,NA,NA,Eastern Washington,missed,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,10,1,18:00:00,2280,2280,Georgia State Defensive Rebound.,0,2,-2,0,0.5715195858894555,0.4533663845351968,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,11,1,17:39:00,2259,2259,Jeff Thomas missed Three Point Jumper.,0,2,-2,21,0.5707653561201348,0.45289393129255906,4,4,3,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,12,1,17:39:00,2259,2259,Benas Griciunas Defensive Rebound.,0,2,-2,0,0.5707653561201348,0.45289393129255906,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,13,1,17:19:00,2239,2239,Mason Peatling Turnover.,0,2,-2,20,0.5700365215761323,0.4524406556427031,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,14,1,17:17:00,2237,2237,Malik Benlevi Steal.,0,2,-2,2,0.5699630832467166,0.4523951664921712,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,15,1,17:12:00,2232,2232,D'Marcus Simonds missed Layup.,0,2,-2,5,0.5697790508654629,0.4522813233554353,4,4,3,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,16,1,17:12:00,2232,2232,Luka Vulikic Defensive Rebound.,0,2,-2,0,0.5697790508654629,0.4522813233554353,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,17,1,17:02:00,2222,2222,Sir Washington made Three Point Jumper. Assisted by Luka Vulikic.,0,5,-5,10,0.497718262313961,0.382028673928611,4,4,3,NA,NA,Eastern Washington,made,Sir Washington,Luka Vulikic,TRUE,FALSE,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,18,1,16:46:00,2206,2206,Malik Benlevi missed Three Point Jumper.,0,5,-5,16,0.4965550587537272,0.3811560972886602,4,4,3,NA,NA,Georgia State,missed,Malik Benlevi,NA,TRUE,FALSE,Georgia State,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,19,1,16:46:00,2206,2206,Georgia State Offensive Rebound.,0,5,-5,0,0.4965550587537272,0.3811560972886602,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,20,1,16:33:00,2193,2193,D'Marcus Simonds missed Layup.,0,5,-5,13,0.49560392702035766,0.380445201739692,4,4,3,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,21,1,16:33:00,2193,2193,D'Marcus Simonds Offensive Rebound.,0,5,-5,0,0.49560392702035766,0.380445201739692,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,22,1,16:30:00,2190,2190,Foul on Luka Vulikic.,0,5,-5,3,0.49538369686957034,0.3802809362483644,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,23,1,16:30:00,2190,2190,D'Marcus Simonds made Free Throw.,1,5,-4,0,0.5197910185358359,0.40355246629686053,4,4,3,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,TRUE,Georgia State,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,24,1,16:30:00,2190,2190,D'Marcus Simonds made Free Throw.,2,5,-3,0,0.5441042375898609,0.42726625335296897,4,4,3,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,TRUE,Georgia State,Eastern Washington
400990553,2017-11-20,Georgia State,Eastern Washington,25,1,16:06:00,2166,2166,Benas Griciunas missed Three Point Jumper.,2,5,-3,24,0.542900830785889,0.4264456829150398,4,4,3,NA,NA,Eastern Washington,missed,Benas Griciunas,NA,TRUE,FALSE,Eastern Washington,Georgia State
400990553,2017-11-20,Georgia State,Eastern Washington,26,1,16:06:00,2166,2166,Malik Benlevi Defensive Rebound.,2,5,-3,0,0.542900830785889,0.4264456829150398,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Georgia State
