game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991071,2017-11-20,Bucknell,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.950354665484098,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400991071,2017-11-20,Bucknell,Siena,2,1,19:41:00,2381,2381,Bruce Moore made Three Point Jumper. Assisted by Nana Foulland.,3,0,3,19,0.9613416857566318,0.5664211611662462,4,4,18.4,NA,NA,Bucknell,made,Bruce Moore,Nana Foulland,TRUE,FALSE,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,3,1,19:26:00,2366,2366,Nico Clareth made Three Point Jumper. Assisted by Kadeem Smithen.,3,3,0,15,0.9498730883734744,0.5,4,4,18.4,NA,NA,Siena,made,Nico Clareth,Kadeem Smithen,TRUE,FALSE,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,4,1,19:13:00,2353,2353,Nana Foulland missed Jumper.,3,3,0,13,0.9496825118214454,0.5,4,4,18.4,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,FALSE,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,5,1,19:13:00,2353,2353,Thomas Huerter Jr. Defensive Rebound.,3,3,0,0,0.9496825118214454,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,6,1,18:59:00,2339,2339,Nico Clareth missed Jumper.,3,3,0,14,0.949473138553076,0.5,4,4,18.4,NA,NA,Siena,missed,Nico Clareth,NA,FALSE,FALSE,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,7,1,18:59:00,2339,2339,Zach Thomas Defensive Rebound.,3,3,0,0,0.949473138553076,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,8,1,18:37:00,2317,2317,Nana Foulland made Jumper. Assisted by Stephen Brown.,5,3,2,22,0.957309110810084,0.5458113538505914,4,4,18.4,NA,NA,Bucknell,made,Nana Foulland,Stephen Brown,FALSE,FALSE,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,9,1,18:37:00,2317,2317,Foul on Evan Fisher.,5,3,2,0,0.957309110810084,0.5458113538505914,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,10,1,18:37:00,2317,2317,Nana Foulland made Free Throw.,6,3,3,0,0.960910267681106,0.5684772757508765,4,4,18.4,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,TRUE,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,11,1,18:18:00,2298,2298,Foul on Nana Foulland.,6,3,3,19,0.9607721284799629,0.5691013846518673,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991071,2017-11-20,Bucknell,Siena,12,1,17:59:00,2279,2279,Evan Fisher missed Jumper.,6,3,3,19,0.9606289270557162,0.5697307986336886,4,4,18.4,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Siena
400991071,2017-11-20,Bucknell,Siena,13,1,17:59:00,2279,2279,Kadeem Smithen Offensive Rebound.,6,3,3,0,0.9606289270557162,0.5697307986336886,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991071,2017-11-20,Bucknell,Siena,14,1,17:57:00,2277,2277,Siena  Turnover.,6,3,3,2,0.9606135480965128,0.5697973393120882,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,15,1,17:52:00,2272,2272,Bruce Moore made Three Point Jumper. Assisted by Kimbal Mackenzie.,9,3,6,5,0.9699631075064424,0.6372406906222889,4,4,18.4,NA,NA,Bucknell,made,Bruce Moore,Kimbal Mackenzie,TRUE,FALSE,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,16,1,17:26:00,2246,2246,Ahsante Shivers missed Jumper.,9,3,6,26,0.969907438821859,0.6388825786720808,4,4,18.4,NA,NA,Siena,missed,Ahsante Shivers,NA,FALSE,FALSE,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,17,1,17:26:00,2246,2246,Stephen Brown Defensive Rebound.,9,3,6,0,0.969907438821859,0.6388825786720808,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,18,1,17:15:00,2235,2235,Nana Foulland made Dunk. Assisted by Zach Thomas.,11,3,8,11,0.9749919142428728,0.6823790009546913,4,4,18.4,NA,NA,Bucknell,made,Nana Foulland,Zach Thomas,FALSE,FALSE,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,19,1,17:05:00,2225,2225,Kadeem Smithen missed Layup.,11,3,8,10,0.9749940924073068,0.6831763539262857,4,4,18.4,NA,NA,Siena,missed,Kadeem Smithen,NA,FALSE,FALSE,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,20,1,17:05:00,2225,2225,Bucknell Defensive Rebound.,11,3,8,0,0.9749940924073068,0.6831763539262857,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,21,1,16:44:00,2204,2204,Stephen Brown missed Jumper.,11,3,8,21,0.9749960048746504,0.6848544453045319,4,4,18.4,NA,NA,Bucknell,missed,Stephen Brown,NA,FALSE,FALSE,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,22,1,16:44:00,2204,2204,Roman Penn Defensive Rebound.,11,3,8,0,0.9749960048746504,0.6848544453045319,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena
400991071,2017-11-20,Bucknell,Siena,23,1,16:33:00,2193,2193,Nico Clareth missed Three Point Jumper.,11,3,8,11,0.9749954870300528,0.6857349411676971,4,4,18.4,NA,NA,Siena,missed,Nico Clareth,NA,TRUE,FALSE,Siena,Siena
400991071,2017-11-20,Bucknell,Siena,24,1,16:33:00,2193,2193,Bucknell Deadball Team Rebound.,11,3,8,0,0.9749954870300528,0.6857349411676971,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell
400991071,2017-11-20,Bucknell,Siena,25,1,16:32:00,2192,2192,Foul on Thomas Huerter Jr..,11,3,8,1,0.9749953859881104,0.6858150244959789,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
