game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986372,2017-11-20,Iowa,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4361776420982067,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400986372,2017-11-20,Iowa,Louisiana,2,1,19:46:00,2386,2386,JaKeenan Gant missed Jumper.,0,0,0,14,0.4362660468175024,0.5,4,4,-1.6,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Iowa
400986372,2017-11-20,Iowa,Louisiana,3,1,19:46:00,2386,2386,Tyler Cook Defensive Rebound.,0,0,0,0,0.4362660468175024,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Iowa
400986372,2017-11-20,Iowa,Louisiana,4,1,19:24:00,2364,2364,Luka Garza Turnover.,0,0,0,22,0.4364079948473156,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Louisiana
400986372,2017-11-20,Iowa,Louisiana,5,1,19:08:00,2348,2348,JaKeenan Gant missed Three Point Jumper.,0,0,0,16,0.4365136096309796,0.5,4,4,-1.6,NA,NA,Louisiana,missed,JaKeenan Gant,NA,TRUE,FALSE,Louisiana,Iowa
400986372,2017-11-20,Iowa,Louisiana,6,1,19:08:00,2348,2348,Iowa Defensive Rebound.,0,0,0,0,0.4365136096309796,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Iowa
400986372,2017-11-20,Iowa,Louisiana,7,1,18:51:00,2331,2331,Tyler Cook made Layup. Assisted by Luka Garza.,2,0,2,17,0.4819236282648539,0.5455040576359357,4,4,-1.6,NA,NA,Iowa,made,Tyler Cook,Luka Garza,FALSE,FALSE,Iowa,Louisiana
400986372,2017-11-20,Iowa,Louisiana,8,1,18:41:00,2321,2321,Marcus Stroman Turnover.,2,0,2,10,0.4822139167503649,0.5457233259911143,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Iowa
400986372,2017-11-20,Iowa,Louisiana,9,1,18:39:00,2319,2319,Luka Garza Steal.,2,0,2,2,0.4822722174108169,0.5457673174479175,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Iowa
400986372,2017-11-20,Iowa,Louisiana,10,1,18:32:00,2312,2312,Isaiah Moss missed Three Point Jumper.,2,0,2,7,0.48247689916761943,0.545921638731889,4,4,-1.6,NA,NA,Iowa,missed,Isaiah Moss,NA,TRUE,FALSE,Iowa,Louisiana
400986372,2017-11-20,Iowa,Louisiana,11,1,18:32:00,2312,2312,JaKeenan Gant Defensive Rebound.,2,0,2,0,0.48247689916761943,0.545921638731889,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Louisiana
400986372,2017-11-20,Iowa,Louisiana,12,1,18:05:00,2285,2285,Marcus Stroman missed Layup.,2,0,2,27,0.48327532769338866,0.5465217053597001,4,4,-1.6,NA,NA,Louisiana,missed,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Iowa
400986372,2017-11-20,Iowa,Louisiana,13,1,18:05:00,2285,2285,Luka Garza Defensive Rebound.,2,0,2,0,0.48327532769338866,0.5465217053597001,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Iowa
400986372,2017-11-20,Iowa,Louisiana,14,1,17:56:00,2276,2276,Jordan Bohannon missed Three Point Jumper.,2,0,2,9,0.4835445293810743,0.5467233091847613,4,4,-1.6,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Louisiana
