game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990130,2017-11-20,Bowling Green,Lake Erie College,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lake Erie College
400990130,2017-11-20,Bowling Green,Lake Erie College,2,1,19:45:00,2385,2685,Jordan Humphrey missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Lake Erie College,missed,Jordan Humphrey,NA,TRUE,FALSE,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,3,1,19:45:00,2385,2685,Matt Fox Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,4,1,19:32:00,2372,2672,Demajeo Wiggins missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Lake Erie College
400990130,2017-11-20,Bowling Green,Lake Erie College,5,1,19:32:00,2372,2672,Gabe Kynard Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Lake Erie College
400990130,2017-11-20,Bowling Green,Lake Erie College,6,1,19:23:00,2363,2663,Brogan Scott made Three Point Jumper. Assisted by Jordan Humphrey.,0,3,-3,9,0.4330084573040888,0.4330084573040888,4,4,NA,NA,NA,Lake Erie College,made,Brogan Scott,Jordan Humphrey,TRUE,FALSE,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,7,1,19:00:00,2340,2640,Demajeo Wiggins made Layup. Assisted by Dylan Frye.,2,3,-1,23,0.477299439779222,0.477299439779222,4,4,NA,NA,NA,Bowling Green,made,Demajeo Wiggins,Dylan Frye,FALSE,FALSE,Bowling Green,Lake Erie College
400990130,2017-11-20,Bowling Green,Lake Erie College,8,1,18:37:00,2317,2617,Brogan Scott made Three Point Jumper. Assisted by Harrison Riggs.,2,6,-4,23,0.4091400363047209,0.4091400363047209,4,4,NA,NA,NA,Lake Erie College,made,Brogan Scott,Harrison Riggs,TRUE,FALSE,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,9,1,18:22:00,2302,2602,Foul on Brogan Scott.,2,6,-4,15,0.4084933021655256,0.4084933021655256,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,10,1,18:11:00,2291,2591,Demajeo Wiggins made Layup. Assisted by Matt Fox.,4,6,-2,11,0.45361227442286206,0.45361227442286206,4,4,NA,NA,NA,Bowling Green,made,Demajeo Wiggins,Matt Fox,FALSE,FALSE,Bowling Green,Lake Erie College
400990130,2017-11-20,Bowling Green,Lake Erie College,11,1,17:50:00,2270,2570,Harrison Riggs made Three Point Jumper. Assisted by Brogan Scott.,4,9,-5,21,0.3846256491659176,0.3846256491659176,4,4,NA,NA,NA,Lake Erie College,made,Harrison Riggs,Brogan Scott,TRUE,FALSE,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,12,1,17:34:00,2254,2554,Demajeo Wiggins made Layup.,6,9,-3,16,0.429433850993288,0.429433850993288,4,4,NA,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Lake Erie College
400990130,2017-11-20,Bowling Green,Lake Erie College,13,1,17:13:00,2233,2533,Harrison Riggs missed Jumper.,6,9,-3,21,0.428726678572818,0.428726678572818,4,4,NA,NA,NA,Lake Erie College,missed,Harrison Riggs,NA,FALSE,FALSE,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,14,1,17:13:00,2233,2533,Rodrick Caldwell Defensive Rebound.,6,9,-3,0,0.428726678572818,0.428726678572818,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,15,1,17:06:00,2226,2526,Derek Koch made Three Point Jumper. Assisted by Rodrick Caldwell.,9,9,0,7,0.5,0.5,4,4,NA,NA,NA,Bowling Green,made,Derek Koch,Rodrick Caldwell,TRUE,FALSE,Bowling Green,Lake Erie College
400990130,2017-11-20,Bowling Green,Lake Erie College,16,1,16:45:00,2205,2505,Brogan Scott made Layup. Assisted by Harrison Riggs.,9,11,-2,21,0.4516638587861688,0.4516638587861688,4,4,NA,NA,NA,Lake Erie College,made,Brogan Scott,Harrison Riggs,FALSE,FALSE,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,17,1,16:23:00,2183,2483,Dylan Frye made Three Point Jumper. Assisted by Matt Fox.,12,11,1,22,0.5244796046696726,0.5244796046696726,4,4,NA,NA,NA,Bowling Green,made,Dylan Frye,Matt Fox,TRUE,FALSE,Bowling Green,Lake Erie College
400990130,2017-11-20,Bowling Green,Lake Erie College,18,1,15:59:00,2159,2459,Gabe Kynard made Layup.,12,13,-1,24,0.4752411320070056,0.4752411320070056,4,4,NA,NA,NA,Lake Erie College,made,Gabe Kynard,NA,FALSE,FALSE,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,19,1,15:59:00,2159,2459,Foul on Demajeo Wiggins.,12,13,-1,0,0.4752411320070056,0.4752411320070056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,20,1,15:59:00,2159,2459,Official TV Timeout,12,13,-1,0,0.4752411320070056,0.4752411320070056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,21,1,15:59:00,2159,2459,Gabe Kynard missed Free Throw.,12,13,-1,0,0.4752411320070056,0.4752411320070056,4,4,NA,NA,NA,Lake Erie College,missed,Gabe Kynard,NA,FALSE,TRUE,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,22,1,15:59:00,2159,2459,Derek Koch Defensive Rebound.,12,13,-1,0,0.4752411320070056,0.4752411320070056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lake Erie College,Bowling Green
400990130,2017-11-20,Bowling Green,Lake Erie College,23,1,15:38:00,2138,2438,Dylan Frye missed Three Point Jumper.,12,13,-1,21,0.4749950698399447,0.4749950698399447,4,4,NA,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Bowling Green
