game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988914,2017-11-20,Abilene Christian,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,2,1,19:39:00,2379,2379,Jalone Friday missed Jumper.,0,0,0,21,0.37841361294720566,0.5,4,4,-3.1,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,3,1,19:39:00,2379,2379,Eli Pepper Defensive Rebound.,0,0,0,0,0.37841361294720566,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,4,1,19:28:00,2368,2368,Garrison Mathews missed Jumper.,0,0,0,11,0.37854536732393745,0.5,4,4,-3.1,NA,NA,Lipscomb,missed,Garrison Mathews,NA,FALSE,FALSE,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,5,1,19:28:00,2368,2368,Jalone Friday Block.,0,0,0,0,0.37854536732393745,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,6,1,19:27:00,2367,2367,Jaren Lewis Defensive Rebound.,0,0,0,1,0.37855743205214454,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,7,1,19:06:00,2346,2346,Isaiah Tripp missed Three Point Jumper.,0,0,0,21,0.3788141946469897,0.5,4,4,-3.1,NA,NA,Abilene Christian,missed,Isaiah Tripp,NA,TRUE,FALSE,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,8,1,19:06:00,2346,2346,Michael Buckland Defensive Rebound.,0,0,0,0,0.3788141946469897,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,9,1,18:56:00,2336,2336,Rob Marberry made Jumper.,0,2,-2,10,0.3371242861007023,0.4546051347726533,4,4,-3.1,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,10,1,18:37:00,2317,2317,Jaren Lewis missed Layup.,0,2,-2,19,0.33697762668939996,0.4541886461494085,4,4,-3.1,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,11,1,18:37:00,2317,2317,Eli Pepper Defensive Rebound.,0,2,-2,0,0.33697762668939996,0.4541886461494085,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,12,1,18:24:00,2304,2304,Rob Marberry made Jumper.,0,4,-4,13,0.2968888787117772,0.4085797894179139,4,4,-3.1,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,13,1,18:04:00,2284,2284,Tevin Foster made Three Point Jumper. Assisted by Jaren Lewis.,3,4,-1,20,0.35788506816680715,0.476677330647579,4,4,-3.1,NA,NA,Abilene Christian,made,Tevin Foster,Jaren Lewis,TRUE,FALSE,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,14,1,17:46:00,2266,2266,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,3,7,-4,18,0.29590805566942957,0.40692427541239734,4,4,-3.1,NA,NA,Lipscomb,made,Garrison Mathews,Kenny Cooper,TRUE,FALSE,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,15,1,17:25:00,2245,2245,Tevin Foster Turnover.,3,7,-4,21,0.29536647950947953,0.4059995132609002,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,16,1,17:19:00,2239,2239,Foul on Eli Pepper.,3,7,-4,6,0.2952119883169451,0.4057341873472661,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,17,1,17:19:00,2239,2239,Eli Pepper Turnover.,3,7,-4,0,0.2952119883169451,0.4057341873472661,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,18,1,17:01:00,2221,2221,Jalone Friday missed Jumper.,3,7,-4,18,0.2947495078169991,0.4049355910500379,4,4,-3.1,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,19,1,17:01:00,2221,2221,Kenny Cooper Defensive Rebound.,3,7,-4,0,0.2947495078169991,0.4049355910500379,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,20,1,16:50:00,2210,2210,Eli Pepper Turnover.,3,7,-4,11,0.2944678089533069,0.4044458193214133,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,21,1,16:42:00,2202,2202,Foul on Rob Marberry.,3,7,-4,8,0.2942634771923774,0.4040888893598716,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,22,1,16:40:00,2200,2200,Tevin Foster missed Three Point Jumper.,3,7,-4,2,0.2942124726203305,0.4039995677486693,4,4,-3.1,NA,NA,Abilene Christian,missed,Tevin Foster,NA,TRUE,FALSE,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,23,1,16:40:00,2200,2200,Eli Pepper Defensive Rebound.,3,7,-4,0,0.2942124726203305,0.4039995677486693,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,24,1,16:30:00,2190,2190,Foul on Garrison Mathews.,3,7,-4,10,0.2939579616015321,0.40355246629686053,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,25,1,16:30:00,2190,2190,Garrison Mathews Turnover.,3,7,-4,0,0.2939579616015321,0.40355246629686053,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Abilene Christian
400988914,2017-11-20,Abilene Christian,Lipscomb,26,1,16:26:00,2186,2186,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.,6,7,-1,4,0.35820676744053304,0.47555520838674514,4,4,-3.1,NA,NA,Abilene Christian,made,Jalone Friday,Jaylen Franklin,TRUE,FALSE,Abilene Christian,Lipscomb
400988914,2017-11-20,Abilene Christian,Lipscomb,27,1,15:40:00,2140,2140,Kenny Cooper made Jumper.,6,9,-3,46,0.31382208992499927,0.4255509257811409,4,4,-3.1,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Abilene Christian
