game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986078,2017-11-20,Duke,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9696844551676428,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
400986078,2017-11-20,Duke,Furman,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9696844551676428,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400986078,2017-11-20,Duke,Furman,3,1,19:56:00,2396,2396,Matt Rafferty Turnover.,0,0,0,4,0.9696439124118964,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,4,1,19:49:00,2389,2389,Marvin Bagley III missed Jumper.,0,0,0,7,0.969572368786666,0.5,4,4,21.6,26,81.67555555555555,Duke,missed,Marvin Bagley III,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,5,1,19:49:00,2389,2389,Furman Defensive Rebound.,0,0,0,0,0.969572368786666,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,6,1,19:33:00,2373,2373,Daniel Fowler Turnover.,0,0,0,16,0.9694059524187792,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,7,1,19:33:00,2373,2373,Gary Trent Jr Steal.,0,0,0,0,0.9694059524187792,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,8,1,19:29:00,2369,2369,Gary Trent Jr made Layup.,2,0,2,4,0.9742607301055044,0.5446821100641465,4,4,21.6,24,85.85333333333332,Duke,made,Gary Trent Jr,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,9,1,19:03:00,2343,2343,John Davis III made Jumper.,2,2,0,26,0.9690827142300268,0.5,4,4,21.6,18,11.488888888888887,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,10,1,18:53:00,2333,2333,Trevon Duval made Layup.,4,2,2,10,0.974009181272374,0.5454603446991073,4,4,21.6,24,86.89777777777778,Duke,made,Trevon Duval,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,11,1,18:27:00,2307,2307,Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.,4,5,-1,26,0.9657484015739678,0.4769349242976412,4,4,21.6,3,6.266666666666667,Furman,made,Andrew Brown,Matt Rafferty,TRUE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,12,1,17:56:00,2276,2276,Trevon Duval made Jumper.,6,5,1,31,0.9710575939118384,0.523412878560063,4,4,21.6,21,79.58666666666667,Duke,made,Trevon Duval,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,13,1,17:29:00,2249,2249,Daniel Fowler missed Jumper.,6,5,1,27,0.970783186508112,0.5237194237762728,4,4,21.6,28,10.444444444444445,Furman,missed,Daniel Fowler,NA,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,14,1,17:29:00,2249,2249,Wendell Carter Jr Block.,6,5,1,0,0.970783186508112,0.5237194237762728,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,15,1,17:29:00,2249,2249,Trevon Duval Defensive Rebound.,6,5,1,0,0.970783186508112,0.5237194237762728,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,16,1,17:22:00,2242,2242,Foul on Devin Sibley.,6,5,1,7,0.9707100199371396,0.5237993807318992,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,17,1,17:18:00,2238,2238,Grayson Allen missed Jumper.,6,5,1,4,0.9706678266114722,0.5238451522402601,4,4,21.6,25,75.4088888888889,Duke,missed,Grayson Allen,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,18,1,17:17:00,2237,2237,Matt Rafferty Defensive Rebound.,6,5,1,1,0.970657234306956,0.523856604151645,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,19,1,17:16:00,2236,2236,Foul on Wendell Carter Jr.,6,5,1,1,0.9706466243422264,0.5238680596240756,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400986078,2017-11-20,Duke,Furman,20,1,17:04:00,2224,2224,Devin Sibley made Layup. Assisted by John Davis III.,6,7,-1,12,0.9644923224595656,0.4759942065312282,4,4,21.6,24,5.222222222222221,Furman,made,Devin Sibley,John Davis III,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,21,1,16:44:00,2204,2204,Grayson Allen Turnover.,6,7,-1,20,0.9641647744028192,0.4757636426100163,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,22,1,16:44:00,2204,2204,Devin Sibley Steal.,6,7,-1,0,0.9641647744028192,0.4757636426100163,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,23,1,16:35:00,2195,2195,Matt Rafferty made Layup. Assisted by Andrew Brown.,6,9,-3,9,0.9566071686449552,0.42743678043690086,4,4,21.6,28,6.266666666666667,Furman,made,Matt Rafferty,Andrew Brown,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,24,1,16:20:00,2180,2180,Grayson Allen missed Layup.,6,9,-3,15,0.9562425225223266,0.4269247421092793,4,4,21.6,24,86.89777777777778,Duke,missed,Grayson Allen,NA,FALSE,FALSE,Duke,Duke
400986078,2017-11-20,Duke,Furman,25,1,16:20:00,2180,2180,Wendell Carter Jr Offensive Rebound.,6,9,-3,0,0.9562425225223266,0.4269247421092793,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,26,1,16:20:00,2180,2180,Wendell Carter Jr made Two Point Tip Shot.,8,9,-1,0,0.9637580126008308,0.4754855630210086,4,4,21.6,25,86.89777777777778,Duke,made,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,27,1,16:10:00,2170,2170,John Davis III made Jumper.,8,11,-3,10,0.9559948470544176,0.4265826865164205,4,4,21.6,21.000000000000004,12.533333333333331,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,28,1,15:54:00,2154,2154,Trevon Duval missed Three Point Jumper.,8,11,-3,16,0.95559086075989,0.4260336520324465,4,4,21.6,46,78.54222222222222,Duke,missed,Trevon Duval,NA,TRUE,FALSE,Duke,Duke
400986078,2017-11-20,Duke,Furman,29,1,15:54:00,2154,2154,Grayson Allen Offensive Rebound.,8,11,-3,0,0.95559086075989,0.4260336520324465,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,30,1,15:40:00,2140,2140,Grayson Allen Turnover.,8,11,-3,14,0.955229526268952,0.4255509257811409,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,31,1,15:40:00,2140,2140,Official TV Timeout,8,11,-3,0,0.955229526268952,0.4255509257811409,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,32,1,15:28:00,2128,2128,John Davis III missed Three Point Jumper.,8,11,-3,12,0.9549139057437224,0.4251353287117578,4,4,21.6,4,11.488888888888887,Furman,missed,John Davis III,NA,TRUE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,33,1,15:28:00,2128,2128,Grayson Allen Defensive Rebound.,8,11,-3,0,0.9549139057437224,0.4251353287117578,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,34,1,15:20:00,2120,2120,Trevon Duval missed Jumper.,8,11,-3,8,0.9547004314043004,0.4248572800983273,4,4,21.6,33,86.89777777777778,Duke,missed,Trevon Duval,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,35,1,15:20:00,2120,2120,Matt Rafferty Defensive Rebound.,8,11,-3,0,0.9547004314043004,0.4248572800983273,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,36,1,14:55:00,2095,2095,Clay Mounce missed Three Point Jumper.,8,11,-3,25,0.9540173171699644,0.4239830013213456,4,4,21.6,46,11.488888888888887,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,37,1,14:55:00,2095,2095,Trevon Duval Defensive Rebound.,8,11,-3,0,0.9540173171699644,0.4239830013213456,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,38,1,14:42:00,2082,2082,Marques Bolden missed Jumper.,8,11,-3,13,0.953652372116547,0.4235249712118655,4,4,21.6,18,85.85333333333332,Duke,missed,Marques Bolden,NA,FALSE,FALSE,Duke,Duke
400986078,2017-11-20,Duke,Furman,39,1,14:42:00,2082,2082,Jordan Goldwire Offensive Rebound.,8,11,-3,0,0.953652372116547,0.4235249712118655,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,40,1,14:24:00,2064,2064,Javin DeLaurier Turnover.,8,11,-3,18,0.9531358797028456,0.42288667469681623,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,41,1,14:24:00,2064,2064,Daniel Fowler Steal.,8,11,-3,0,0.9531358797028456,0.42288667469681623,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,42,1,14:19:00,2059,2059,Jordan Lyons missed Three Point Jumper.,8,11,-3,5,0.9529900778360124,0.4227084912435888,4,4,21.6,6,15.666666666666664,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Furman
400986078,2017-11-20,Duke,Furman,43,1,14:19:00,2059,2059,Daniel Fowler Offensive Rebound.,8,11,-3,0,0.9529900778360124,0.4227084912435888,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400986078,2017-11-20,Duke,Furman,44,1,13:50:00,2030,2030,Jalen Williams made Layup. Assisted by John Davis III.,8,13,-5,29,0.9415557700308989,0.3713204983272396,4,4,21.6,26,6.266666666666667,Furman,made,Jalen Williams,John Davis III,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,45,1,13:32:00,2012,2012,Gary Trent Jr made Jumper.,10,13,-3,18,0.9515688444321428,0.42101350065064624,4,4,21.6,27,79.58666666666667,Duke,made,Gary Trent Jr,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,46,1,13:20:00,2000,2000,Clay Mounce Turnover.,10,13,-3,12,0.9511909795420632,0.4205745574049149,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,47,1,13:20:00,2000,2000,Javin DeLaurier Steal.,10,13,-3,0,0.9511909795420632,0.4205745574049149,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,48,1,13:15:00,1995,1995,Javin DeLaurier made Dunk.,12,13,-1,5,0.96009332369027,0.47326144895321626,4,4,21.6,24,84.80888888888889,Duke,made,Javin DeLaurier,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,49,1,13:04:00,1984,1984,Clay Mounce missed Layup.,12,13,-1,11,0.9598446625998326,0.47312305812524824,4,4,21.6,21.999999999999996,6.266666666666667,Furman,missed,Clay Mounce,NA,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,50,1,13:04:00,1984,1984,Marques Bolden Block.,12,13,-1,0,0.9598446625998326,0.47312305812524824,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,51,1,13:04:00,1984,1984,Javin DeLaurier Defensive Rebound.,12,13,-1,0,0.9598446625998326,0.47312305812524824,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,52,1,12:57:00,1977,1977,Gary Trent Jr made Three Point Jumper. Assisted by Grayson Allen.,15,13,2,7,0.9705099676894944,0.5537744765316269,4,4,21.6,3,90.0311111111111,Duke,made,Gary Trent Jr,Grayson Allen,TRUE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,53,1,12:53:00,1973,1973,Furman  Timeout,15,13,2,4,0.97045930343066,0.5538750429448416,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400986078,2017-11-20,Duke,Furman,54,1,12:34:00,1954,1954,Foul on Grayson Allen.,15,13,2,19,0.97021522206144,0.5543557866699169,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400986078,2017-11-20,Duke,Furman,55,1,12:34:00,1954,1954,Jalen Williams missed Free Throw.,15,13,2,0,0.97021522206144,0.5543557866699169,3,4,21.6,25,4.177777777777778,Furman,missed,Jalen Williams,NA,FALSE,TRUE,Furman,Furman
400986078,2017-11-20,Duke,Furman,56,1,12:34:00,1954,1954,Furman Deadball Team Rebound.,15,13,2,0,0.97021522206144,0.5543557866699169,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400986078,2017-11-20,Duke,Furman,57,1,12:34:00,1954,1954,Jalen Williams made Free Throw.,15,14,1,0,0.9668941036461116,0.5272586698477552,3,4,21.6,25,4.177777777777778,Furman,made,Jalen Williams,NA,FALSE,TRUE,Furman,Duke
400986078,2017-11-20,Duke,Furman,58,1,12:25:00,1945,1945,Foul on Daniel Fowler.,15,14,1,9,0.9667489201458932,0.5273744646385023,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,59,1,12:18:00,1938,1938,Gary Trent Jr Turnover.,15,14,1,7,0.9666348941642404,0.5274649491446592,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,60,1,12:18:00,1938,1938,Alex Hunter Steal.,15,14,1,0,0.9666348941642404,0.5274649491446592,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,61,1,12:07:00,1927,1927,Devin Sibley made Layup.,15,16,-1,11,0.958497751764273,0.4723921466698888,3,4,21.6,27,7.311111111111111,Furman,made,Devin Sibley,NA,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,62,1,11:56:00,1916,1916,Foul on Geoff Beans.,15,16,-1,11,0.9582257374234572,0.4722491952868305,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,63,1,11:56:00,1916,1916,Official TV Timeout,15,16,-1,0,0.9582257374234572,0.4722491952868305,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,64,1,11:56:00,1916,1916,Jordan Goldwire missed Three Point Jumper.,15,16,-1,0,0.9582257374234572,0.4722491952868305,3,4,21.6,3,88.98666666666666,Duke,missed,Jordan Goldwire,NA,TRUE,FALSE,Duke,Duke
400986078,2017-11-20,Duke,Furman,65,1,11:56:00,1916,1916,Wendell Carter Jr Offensive Rebound.,15,16,-1,0,0.9582257374234572,0.4722491952868305,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,66,1,11:50:00,1910,1910,Foul on Matt Rafferty.,15,16,-1,6,0.9580754420938048,0.4721713080580847,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,67,1,11:50:00,1910,1910,Wendell Carter Jr made Free Throw.,16,16,0,0,0.9623296838767282,0.5,3,4,21.6,25,87.94222222222221,Duke,made,Wendell Carter Jr,NA,FALSE,TRUE,Duke,Duke
400986078,2017-11-20,Duke,Furman,68,1,11:50:00,1910,1910,Wendell Carter Jr made Free Throw.,17,16,1,0,0.9661674762324268,0.5278286919419152,3,4,21.6,25,87.94222222222221,Duke,made,Wendell Carter Jr,NA,FALSE,TRUE,Duke,Furman
400986078,2017-11-20,Duke,Furman,69,1,11:30:00,1890,1890,Devin Sibley missed Jumper.,17,16,1,20,0.9658205455787584,0.5280881253706348,3,4,21.6,28,25.066666666666663,Furman,missed,Devin Sibley,NA,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,70,1,11:30:00,1890,1890,Marvin Bagley III Defensive Rebound.,17,16,1,0,0.9658205455787584,0.5280881253706348,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,71,1,11:03:00,1863,1863,Wendell Carter Jr made Layup. Assisted by Marvin Bagley III.,19,16,3,27,0.9721994208847358,0.5845873639208103,3,4,21.6,23,85.85333333333332,Duke,made,Wendell Carter Jr,Marvin Bagley III,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,72,1,11:03:00,1863,1863,Foul on Matt Rafferty.,19,16,3,0,0.9721994208847358,0.5845873639208103,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,73,1,11:03:00,1863,1863,Wendell Carter Jr missed Free Throw.,19,16,3,0,0.9721994208847358,0.5845873639208103,3,4,21.6,25,87.94222222222221,Duke,missed,Wendell Carter Jr,NA,FALSE,TRUE,Duke,Furman
400986078,2017-11-20,Duke,Furman,74,1,11:03:00,1863,1863,Devin Sibley Defensive Rebound.,19,16,3,0,0.9721994208847358,0.5845873639208103,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,75,1,10:52:00,1852,1852,Daniel Fowler missed Three Point Jumper.,19,16,3,11,0.9720664819588496,0.5850062628933226,3,4,21.6,23,28.2,Furman,missed,Daniel Fowler,NA,TRUE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,76,1,10:52:00,1852,1852,Trevon Duval Defensive Rebound.,19,16,3,0,0.9720664819588496,0.5850062628933226,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,77,1,10:35:00,1835,1835,Trevon Duval Turnover.,19,16,3,17,0.9718568840991434,0.5856559147328643,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,78,1,10:27:00,1827,1827,John Davis III made Jumper.,19,18,1,8,0.9646583052424786,0.5289094457640003,3,4,21.6,23,20.88888888888889,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,Duke
400986078,2017-11-20,Duke,Furman,79,1,10:10:00,1810,1810,Marvin Bagley III missed Three Point Jumper.,19,18,1,17,0.9643273326674532,0.529133898970281,3,4,21.6,30,63.919999999999995,Duke,missed,Marvin Bagley III,NA,TRUE,FALSE,Duke,Duke
400986078,2017-11-20,Duke,Furman,80,1,10:10:00,1810,1810,Wendell Carter Jr Offensive Rebound.,19,18,1,0,0.9643273326674532,0.529133898970281,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,81,1,09:53:00,1793,1793,Jump Ball won by Duke,19,18,1,17,0.9639892960310096,0.5293602787187939,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,82,1,09:52:00,1792,1792,Grayson Allen missed Three Point Jumper.,19,18,1,1,0.9639691952530468,0.529373663315156,3,4,21.6,47,87.94222222222221,Duke,missed,Grayson Allen,NA,TRUE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,83,1,09:52:00,1792,1792,Devin Sibley Defensive Rebound.,19,18,1,0,0.9639691952530468,0.529373663315156,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Furman
400986078,2017-11-20,Duke,Furman,84,1,09:43:00,1783,1783,Devin Sibley Turnover.,19,18,1,9,0.9637872216707208,0.5294944967947494,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,85,1,09:31:00,1771,1771,Marvin Bagley III missed Jumper.,19,18,1,12,0.9635416383961176,0.5296567216656624,3,4,21.6,15,87.94222222222221,Duke,missed,Marvin Bagley III,NA,FALSE,FALSE,Duke,Duke
400986078,2017-11-20,Duke,Furman,86,1,09:31:00,1771,1771,Wendell Carter Jr Offensive Rebound.,19,18,1,0,0.9635416383961176,0.5296567216656624,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986078,2017-11-20,Duke,Furman,87,1,09:28:00,1768,1768,Wendell Carter Jr made Layup.,21,18,3,3,0.9709862844887996,0.5882631234466292,3,4,21.6,28.000000000000004,86.89777777777778,Duke,made,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,88,1,09:03:00,1743,1743,Jalen Williams Turnover.,21,18,3,25,0.970645459874642,0.5892644693788318,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,89,1,09:03:00,1743,1743,Grayson Allen Steal.,21,18,3,0,0.970645459874642,0.5892644693788318,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Duke
400986078,2017-11-20,Duke,Furman,90,1,08:58:00,1738,1738,Wendell Carter Jr made Dunk. Assisted by Trevon Duval.,23,18,5,5,0.9767350619763724,0.6463282628912292,3,4,21.6,26,84.80888888888889,Duke,made,Wendell Carter Jr,Trevon Duval,FALSE,FALSE,Duke,Furman
400986078,2017-11-20,Duke,Furman,91,1,08:39:00,1719,1719,Foul on Wendell Carter Jr.,23,18,5,19,0.9765733052688628,0.6475529138150684,3,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
