game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989902,2017-11-20,George Washington,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989902,2017-11-20,George Washington,Rider,2,1,19:46:00,2386,2386,Yuta Watanabe made Dunk. Assisted by Patrick Steeves.,2,0,2,14,0.5243921666671649,0.5443207085263143,4,4,-0.5,NA,NA,George Washington,made,Yuta Watanabe,Patrick Steeves,FALSE,FALSE,George Washington,Rider
400989902,2017-11-20,George Washington,Rider,3,1,19:28:00,2368,2368,Frederick Scott missed Jumper.,2,0,2,18,0.524813792252011,0.5447034963388572,4,4,-0.5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider
400989902,2017-11-20,George Washington,Rider,4,1,19:28:00,2368,2368,Patrick Steeves Block.,2,0,2,0,0.524813792252011,0.5447034963388572,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400989902,2017-11-20,George Washington,Rider,5,1,19:26:00,2366,2366,Frederick Scott Offensive Rebound.,2,0,2,2,0.5248609731549383,0.5447463102877513,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400989902,2017-11-20,George Washington,Rider,6,1,19:25:00,2365,2365,Frederick Scott missed Jumper.,2,0,2,1,0.524884588107321,0.5447677378565356,4,4,-0.5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider
400989902,2017-11-20,George Washington,Rider,7,1,19:25:00,2365,2365,Frederick Scott Offensive Rebound.,2,0,2,0,0.524884588107321,0.5447677378565356,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400989902,2017-11-20,George Washington,Rider,8,1,19:22:00,2362,2362,Frederick Scott missed Two Point Tip Shot.,2,0,2,3,0.5249555303735856,0.5448321023078697,4,4,-0.5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,George Washington
400989902,2017-11-20,George Washington,Rider,9,1,19:22:00,2362,2362,Jair Bolden Defensive Rebound.,2,0,2,0,0.5249555303735856,0.5448321023078697,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,George Washington
400989902,2017-11-20,George Washington,Rider,10,1,19:03:00,2343,2343,Patrick Steeves Turnover.,2,0,2,19,0.5254081450906634,0.5452425068556261,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rider
