game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989301,2017-11-20,Wyoming,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,2,1,19:46:00,2386,2386,Brandon Key missed Three Point Jumper.,0,0,0,14,0.35968240041199634,0.5,4,4,-3.6,NA,NA,South Dakota State,missed,Brandon Key,NA,TRUE,FALSE,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,3,1,19:46:00,2386,2386,Justin James Defensive Rebound.,0,0,0,0,0.35968240041199634,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,4,1,19:30:00,2370,2370,Nyaires Redding Turnover.,0,0,0,16,0.3598991589666858,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,5,1,19:16:00,2356,2356,Tevin King made Layup. Assisted by Skyler Flatten.,0,2,-2,14,0.31966854909923287,0.4550388056795149,4,4,-3.6,NA,NA,South Dakota State,made,Tevin King,Skyler Flatten,FALSE,FALSE,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,6,1,18:59:00,2339,2339,Justin James made Dunk. Assisted by Nyaires Redding.,2,2,0,17,0.3603312989301062,0.5,4,4,-3.6,NA,NA,Wyoming,made,Justin James,Nyaires Redding,FALSE,FALSE,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,7,1,18:35:00,2315,2315,Skyler Flatten missed Three Point Jumper.,2,2,0,24,0.360677249123052,0.5,4,4,-3.6,NA,NA,South Dakota State,missed,Skyler Flatten,NA,TRUE,FALSE,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,8,1,18:35:00,2315,2315,Hayden Dalton Defensive Rebound.,2,2,0,0,0.360677249123052,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,9,1,18:18:00,2298,2298,Justin James missed Three Point Jumper.,2,2,0,17,0.3609285070865954,0.5,4,4,-3.6,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,10,1,18:18:00,2298,2298,Reed Tellinghuisen Defensive Rebound.,2,2,0,0,0.3609285070865954,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,11,1,17:58:00,2278,2278,Foul on Nyaires Redding.,2,2,0,20,0.3612308740224975,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,12,1,17:58:00,2278,2278,Brandon Key missed Free Throw.,2,2,0,0,0.3612308740224975,0.5,4,4,-3.6,NA,NA,South Dakota State,missed,Brandon Key,NA,FALSE,TRUE,South Dakota State,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,13,1,17:58:00,2278,2278,South Dakota State Deadball Team Rebound.,2,2,0,0,0.3612308740224975,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,14,1,17:58:00,2278,2278,Brandon Key made Free Throw.,2,3,-1,0,0.3399189726243896,0.47660970179848494,4,4,-3.6,NA,NA,South Dakota State,made,Brandon Key,NA,FALSE,TRUE,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,15,1,17:43:00,2263,2263,Justin James Turnover.,2,3,-1,15,0.3399915114736956,0.47643991116827855,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,16,1,17:27:00,2247,2247,Mike Daum Turnover.,2,3,-1,16,0.3400724796569861,0.4762577503696472,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,17,1,17:12:00,2232,2232,Justin James missed Jumper.,2,3,-1,15,0.34015191972607584,0.4760860834024592,4,4,-3.6,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,18,1,17:12:00,2232,2232,Mike Daum Defensive Rebound.,2,3,-1,0,0.34015191972607584,0.4760860834024592,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,19,1,16:53:00,2213,2213,Mike Daum missed Jumper.,2,3,-1,19,0.3402576983959942,0.47586754223119626,4,4,-3.6,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,20,1,16:53:00,2213,2213,Nyaires Redding Defensive Rebound.,2,3,-1,0,0.3402576983959942,0.47586754223119626,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,21,1,16:50:00,2210,2210,Justin James Turnover.,2,3,-1,3,0.3402749456235463,0.47583293443762664,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,22,1,16:44:00,2204,2204,Turnover.,2,3,-1,6,0.34030989784691373,0.4757636426100163,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,23,1,16:43:00,2203,2203,Nyaires Redding Steal.,2,3,-1,1,0.3403157830944791,0.4757520843962379,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,24,1,16:37:00,2197,2197,Nyaires Redding made Three Point Jumper. Assisted by Hayden Dalton.,5,3,2,6,0.4086158926721162,0.5485198744639151,4,4,-3.6,NA,NA,Wyoming,made,Nyaires Redding,Hayden Dalton,TRUE,FALSE,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,25,1,16:21:00,2181,2181,Ian Theisen missed Three Point Jumper.,5,3,2,16,0.40926098993198234,0.5488882404998348,4,4,-3.6,NA,NA,South Dakota State,missed,Ian Theisen,NA,TRUE,FALSE,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,26,1,16:21:00,2181,2181,Justin James Defensive Rebound.,5,3,2,0,0.40926098993198234,0.5488882404998348,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,27,1,16:13:00,2173,2173,Hayden Dalton missed Three Point Jumper.,5,3,2,8,0.4095861333315622,0.5490728195846096,4,4,-3.6,NA,NA,Wyoming,missed,Hayden Dalton,NA,TRUE,FALSE,Wyoming,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,28,1,16:13:00,2173,2173,Hunter Maldonado Offensive Rebound.,5,3,2,0,0.4095861333315622,0.5490728195846096,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,29,1,15:52:00,2152,2152,Alan Herndon missed Three Point Jumper.,5,3,2,21,0.4104481727786573,0.5495590560611426,4,4,-3.6,NA,NA,Wyoming,missed,Alan Herndon,NA,TRUE,FALSE,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,30,1,15:52:00,2152,2152,Defensive Rebound.,5,3,2,0,0.4104481727786573,0.5495590560611426,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,31,1,15:40:00,2140,2140,Reed Tellinghuisen made Three Point Jumper.,5,6,-1,12,0.34072151837105497,0.4750185827432703,4,4,-3.6,NA,NA,South Dakota State,made,Reed Tellinghuisen,NA,TRUE,FALSE,South Dakota State,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,32,1,15:31:00,2131,2131,Foul on Reed Tellinghuisen.,5,6,-1,9,0.3407846315200916,0.47491263966625974,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,33,1,15:31:00,2131,2131,Official TV Timeout,5,6,-1,0,0.3407846315200916,0.47491263966625974,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400989301,2017-11-20,Wyoming,South Dakota State,34,1,15:24:00,2124,2124,Alan Herndon missed Three Point Jumper.,5,6,-1,7,0.34083453405455183,0.4748299950169719,4,4,-3.6,NA,NA,Wyoming,missed,Alan Herndon,NA,TRUE,FALSE,Wyoming,South Dakota State
400989301,2017-11-20,Wyoming,South Dakota State,35,1,15:24:00,2124,2124,Defensive Rebound.,5,6,-1,0,0.34083453405455183,0.4748299950169719,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,South Dakota State
