game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990894,2017-11-20,Jacksonville State,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,2,1,19:46:00,2386,2386,Malcolm Drumwright made Three Point Jumper.,3,0,3,14,0.5662639236131425,0.5662639236131425,6,6,NA,NA,NA,Jacksonville State,made,Malcolm Drumwright,NA,TRUE,FALSE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,3,1,19:37:00,2377,2377,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.,3,3,0,9,0.5,0.5,6,6,NA,NA,NA,Savannah St,made,Dexter McClanahan,Zach Sellers,TRUE,FALSE,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,4,1,19:13:00,2353,2353,Malcolm Drumwright made Three Point Jumper. Assisted by Norbertas Giga.,6,3,3,24,0.5673112256785492,0.5673112256785492,6,6,NA,NA,NA,Jacksonville State,made,Malcolm Drumwright,Norbertas Giga,TRUE,FALSE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,5,1,19:00:00,2340,2340,Maricus Glenn Turnover.,6,3,3,13,0.5677296468698028,0.5677296468698028,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,6,1,18:38:00,2318,2318,Foul on Maricus Glenn.,6,3,3,22,0.5684445851038439,0.5684445851038439,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,7,1,18:38:00,2318,2318,Christian Cunningham made Free Throw.,7,3,4,0,0.5908170095517618,0.5908170095517618,6,6,NA,NA,NA,Jacksonville State,made,Christian Cunningham,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,8,1,18:38:00,2318,2318,Christian Cunningham made Free Throw.,8,3,5,0,0.6128195944209217,0.6128195944209217,6,6,NA,NA,NA,Jacksonville State,made,Christian Cunningham,NA,FALSE,TRUE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,9,1,18:23:00,2303,2303,John Grant Jr. made Three Point Jumper. Assisted by Zach Sellers.,8,6,2,15,0.5461208317819461,0.5461208317819461,6,6,NA,NA,NA,Savannah St,made,John Grant Jr.,Zach Sellers,TRUE,FALSE,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,10,1,18:00:00,2280,2280,Foul on Alante Fenner.,8,6,2,23,0.5466336154648032,0.5466336154648032,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,11,1,18:00:00,2280,2280,Norbertas Giga made Free Throw.,9,6,3,0,0.5696975480563956,0.5696975480563956,6,6,NA,NA,NA,Jacksonville State,made,Norbertas Giga,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,12,1,18:00:00,2280,2280,Norbertas Giga made Free Throw.,10,6,4,0,0.5924629166951938,0.5924629166951938,6,6,NA,NA,NA,Jacksonville State,made,Norbertas Giga,NA,FALSE,TRUE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,13,1,17:58:00,2278,2278,Dexter McClanahan Turnover.,10,6,4,2,0.5925502656958909,0.5925502656958909,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,14,1,17:56:00,2276,2276,Ashton Spears Steal.,10,6,4,2,0.5926376810812459,0.5926376810812459,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,15,1,17:53:00,2273,2273,Christian Cunningham made Layup. Assisted by Ashton Spears.,12,6,6,3,0.6371777987054323,0.6371777987054323,6,6,NA,NA,NA,Jacksonville State,made,Christian Cunningham,Ashton Spears,FALSE,FALSE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,16,1,17:43:00,2263,2263,Dexter McClanahan missed Layup.,12,6,6,10,0.6378076157204124,0.6378076157204124,6,6,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,FALSE,FALSE,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,17,1,17:43:00,2263,2263,Jamall Gregory Defensive Rebound.,12,6,6,0,0.6378076157204124,0.6378076157204124,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,18,1,17:38:00,2258,2258,Jamall Gregory Turnover.,12,6,6,5,0.6381232455787468,0.6381232455787468,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,19,1,17:37:00,2257,2257,Maricus Glenn Steal.,12,6,6,1,0.6381864268055152,0.6381864268055152,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,20,1,17:33:00,2253,2253,Alante Fenner Turnover.,12,6,6,4,0.6384393307923631,0.6384393307923631,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,21,1,17:19:00,2239,2239,Norbertas Giga missed Layup.,12,6,6,14,0.6393266291520623,0.6393266291520623,6,6,NA,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,22,1,17:19:00,2239,2239,Dexter McClanahan Defensive Rebound.,12,6,6,0,0.6393266291520623,0.6393266291520623,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,23,1,17:13:00,2233,2233,John Grant Jr. missed Three Point Jumper.,12,6,6,6,0.6397078429973727,0.6397078429973727,6,6,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,24,1,17:13:00,2233,2233,Norbertas Giga Defensive Rebound.,12,6,6,0,0.6397078429973727,0.6397078429973727,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,25,1,17:00:00,2220,2220,Jamall Gregory made Three Point Jumper. Assisted by Norbertas Giga.,15,6,9,13,0.7040239730578308,0.7040239730578308,6,6,NA,NA,NA,Jacksonville State,made,Jamall Gregory,Norbertas Giga,TRUE,FALSE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,26,1,16:51:00,2211,2211,Alante Fenner missed Layup.,15,6,9,9,0.7048032177433806,0.7048032177433806,6,6,NA,NA,NA,Savannah St,missed,Alante Fenner,NA,FALSE,FALSE,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,27,1,16:51:00,2211,2211,Christian Cunningham Defensive Rebound.,15,6,9,0,0.7048032177433806,0.7048032177433806,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,28,1,16:47:00,2207,2207,Foul on Alante Fenner.,15,6,9,4,0.7051497403888201,0.7051497403888201,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,29,1,16:30:00,2190,2190,Jacara Cross missed Layup.,15,6,9,17,0.7066233995035658,0.7066233995035658,6,6,NA,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,30,1,16:30:00,2190,2190,Ashton Spears Offensive Rebound.,15,6,9,0,0.7066233995035658,0.7066233995035658,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,31,1,16:21:00,2181,2181,Maurice Dunlap missed Three Point Jumper.,15,6,9,9,0.7074039404231885,0.7074039404231885,6,6,NA,NA,NA,Jacksonville State,missed,Maurice Dunlap,NA,TRUE,FALSE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,32,1,16:21:00,2181,2181,Jahir Cabeza Defensive Rebound.,15,6,9,0,0.7074039404231885,0.7074039404231885,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,33,1,16:14:00,2174,2174,Austin Dasent made Three Point Jumper. Assisted by Ty'lik Evans.,15,9,6,7,0.6434789222215519,0.6434789222215519,6,6,NA,NA,NA,Savannah St,made,Austin Dasent,Ty'lik Evans,TRUE,FALSE,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,34,1,16:00:00,2160,2160,Jamall Gregory made Jumper.,17,9,8,14,0.6883802832631631,0.6883802832631631,6,6,NA,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Savannah St
400990894,2017-11-20,Jacksonville State,Savannah St,35,1,15:54:00,2154,2154,Ty'lik Evans missed Layup.,17,9,8,6,0.6888624414968159,0.6888624414968159,6,6,NA,NA,NA,Savannah St,missed,Ty'lik Evans,NA,FALSE,FALSE,Savannah St,Jacksonville State
400990894,2017-11-20,Jacksonville State,Savannah St,36,1,15:54:00,2154,2154,Cam Martin Defensive Rebound.,17,9,8,0,0.6888624414968159,0.6888624414968159,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Jacksonville State
