game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987958,2017-11-20,East Carolina,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
400987958,2017-11-20,East Carolina,Cleveland State,2,1,19:54:00,2394,2394,Foul on Bobby Word.,0,0,0,6,0.6292746104856652,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400987958,2017-11-20,East Carolina,Cleveland State,3,1,19:50:00,2390,2390,B.J. Tyson missed Three Point Jumper.,0,0,0,4,0.6292251336681656,0.5,4,4,3.3,NA,NA,East Carolina,missed,B.J. Tyson,NA,TRUE,FALSE,East Carolina,East Carolina
400987958,2017-11-20,East Carolina,Cleveland State,4,1,19:50:00,2390,2390,Kentrell Barkley Offensive Rebound.,0,0,0,0,0.6292251336681656,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400987958,2017-11-20,East Carolina,Cleveland State,5,1,19:33:00,2373,2373,Isaac Fleming missed Layup.,0,0,0,17,0.6290121734599341,0.5,4,4,3.3,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Cleveland State
400987958,2017-11-20,East Carolina,Cleveland State,6,1,19:33:00,2373,2373,Anthony Wright Defensive Rebound.,0,0,0,0,0.6290121734599341,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cleveland State
400987958,2017-11-20,East Carolina,Cleveland State,7,1,19:23:00,2363,2363,Bobby Word missed Three Point Jumper.,0,0,0,10,0.6288848430636925,0.5,4,4,3.3,NA,NA,Cleveland State,missed,Bobby Word,NA,TRUE,FALSE,Cleveland State,East Carolina
400987958,2017-11-20,East Carolina,Cleveland State,8,1,19:23:00,2363,2363,Jabari Craig Defensive Rebound.,0,0,0,0,0.6288848430636925,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,East Carolina
400987958,2017-11-20,East Carolina,Cleveland State,9,1,19:09:00,2349,2349,Isaac Fleming Turnover.,0,0,0,14,0.6287039679694576,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cleveland State
400987958,2017-11-20,East Carolina,Cleveland State,10,1,19:08:00,2348,2348,Anthony Wright Steal.,0,0,0,1,0.6286909303433736,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cleveland State
