game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988669,2017-11-20,East Tennessee State,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988669,2017-11-20,East Tennessee State,Delaware State,2,1,19:43:00,2383,2383,Foul on Simon Okolue.,0,0,0,17,0.9924961772321708,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988669,2017-11-20,East Tennessee State,Delaware State,3,1,19:41:00,2381,2381,David Burrell Turnover.,0,0,0,2,0.9924887870743816,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Delaware State
400988669,2017-11-20,East Tennessee State,Delaware State,4,1,19:19:00,2359,2359,Kavon Waller missed Three Point Jumper.,0,0,0,22,0.992405827089058,0.5,4,4,30.5,NA,NA,Delaware State,missed,Kavon Waller,NA,TRUE,FALSE,Delaware State,Delaware State
400988669,2017-11-20,East Tennessee State,Delaware State,5,1,19:19:00,2359,2359,Artem Tavakalyan Offensive Rebound.,0,0,0,0,0.992405827089058,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400988669,2017-11-20,East Tennessee State,Delaware State,6,1,19:17:00,2357,2357,Foul on Jermaine Long.,0,0,0,2,0.992398130739876,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400988669,2017-11-20,East Tennessee State,Delaware State,7,1,19:05:00,2345,2345,Kobe Gantz missed Layup.,0,0,0,12,0.9923513975923832,0.5,4,4,30.5,NA,NA,Delaware State,missed,Kobe Gantz,NA,FALSE,FALSE,Delaware State,East Tennessee State
400988669,2017-11-20,East Tennessee State,Delaware State,8,1,19:05:00,2345,2345,Peter Jurkin Block.,0,0,0,0,0.9923513975923832,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,East Tennessee State
400988669,2017-11-20,East Tennessee State,Delaware State,9,1,19:03:00,2343,2343,Peter Jurkin Defensive Rebound.,0,0,0,2,0.9923435151546128,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,East Tennessee State
400988669,2017-11-20,East Tennessee State,Delaware State,10,1,18:59:00,2339,2339,Jermaine Long missed Three Point Jumper.,0,0,0,4,0.9923276690244724,0.5,4,4,30.5,NA,NA,East Tennessee State,missed,Jermaine Long,NA,TRUE,FALSE,East Tennessee State,Delaware State
