game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986373,2017-11-20,Maryland,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
400986373,2017-11-20,Maryland,Jackson State,2,1,19:47:00,2387,2387,Foul on Jesse Love.,0,0,0,13,0.9925108832426754,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
400986373,2017-11-20,Maryland,Jackson State,3,1,19:47:00,2387,2387,Kevin Huerter missed Free Throw.,0,0,0,0,0.9925108832426754,0.5,4,4,30.5,NA,NA,Maryland,missed,Kevin Huerter,NA,FALSE,TRUE,Maryland,Maryland
400986373,2017-11-20,Maryland,Jackson State,4,1,19:47:00,2387,2387,Maryland Deadball Team Rebound.,0,0,0,0,0.9925108832426754,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
400986373,2017-11-20,Maryland,Jackson State,5,1,19:47:00,2387,2387,Kevin Huerter made Free Throw.,1,0,1,0,0.9931430991784468,0.5221934293549734,4,4,30.5,NA,NA,Maryland,made,Kevin Huerter,NA,FALSE,TRUE,Maryland,Jackson State
400986373,2017-11-20,Maryland,Jackson State,6,1,19:26:00,2366,2366,Foul on Bruno Fernando.,1,0,1,21,0.9930775349960682,0.5224181316854085,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400986373,2017-11-20,Maryland,Jackson State,7,1,19:26:00,2366,2366,Demetrice Clopton missed Free Throw.,1,0,1,0,0.9930775349960682,0.5224181316854085,4,4,30.5,NA,NA,Jackson State,missed,Demetrice Clopton,NA,FALSE,TRUE,Jackson State,Jackson State
400986373,2017-11-20,Maryland,Jackson State,8,1,19:26:00,2366,2366,Jackson State Deadball Team Rebound.,1,0,1,0,0.9930775349960682,0.5224181316854085,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400986373,2017-11-20,Maryland,Jackson State,9,1,19:26:00,2366,2366,Demetrice Clopton made Free Throw.,1,1,0,0,0.9924325592935308,0.5,4,4,30.5,NA,NA,Jackson State,made,Demetrice Clopton,NA,FALSE,TRUE,Jackson State,Maryland
400986373,2017-11-20,Maryland,Jackson State,10,1,19:09:00,2349,2349,Justin Jackson missed Three Point Jumper.,1,1,0,17,0.9923670817952636,0.5,4,4,30.5,NA,NA,Maryland,missed,Justin Jackson,NA,TRUE,FALSE,Maryland,Maryland
