game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990599,2017-11-20,Utah Valley,Eastern Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,2,1,19:47:00,2387,2387,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.,3,0,3,13,0.5662325406999891,0.5662325406999891,4,4,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,Brandon Randolph,TRUE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,3,1,19:22:00,2362,2362,Jordan May made Jumper. Assisted by Blake O'Donnell.,3,2,1,25,0.522461287591618,0.522461287591618,4,4,NA,NA,NA,Eastern Oregon,made,Jordan May,Blake O'Donnell,FALSE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,4,1,19:09:00,2349,2349,Akolda Manyang made Layup. Assisted by Conner Toolson.,5,2,3,13,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,Utah Valley,made,Akolda Manyang,Conner Toolson,FALSE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,5,1,19:00:00,2340,2340,Max McCullough missed Three Point Jumper.,5,2,3,9,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,Eastern Oregon,missed,Max McCullough,NA,TRUE,FALSE,Eastern Oregon,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,6,1,19:00:00,2340,2340,Brennan Pope Offensive Rebound.,5,2,3,0,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,7,1,18:38:00,2318,2318,Max McCullough missed Three Point Jumper.,5,2,3,22,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,Eastern Oregon,missed,Max McCullough,NA,TRUE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,8,1,18:38:00,2318,2318,Akolda Manyang Defensive Rebound.,5,2,3,0,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,9,1,18:22:00,2302,2302,Conner Toolson Turnover.,5,2,3,16,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,10,1,18:22:00,2302,2302,Max McCullough Steal.,5,2,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,11,1,18:18:00,2298,2298,Jordan May missed Jumper.,5,2,3,4,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,Eastern Oregon,missed,Jordan May,NA,FALSE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,12,1,18:18:00,2298,2298,Akolda Manyang Defensive Rebound.,5,2,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,13,1,18:08:00,2288,2288,Brandon Randolph made Layup.,7,2,5,10,0.6144106012633384,0.6144106012633384,4,4,NA,NA,NA,Utah Valley,made,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,14,1,17:52:00,2272,2272,Blake O'Donnell missed Jumper.,7,2,5,16,0.6152669606316836,0.6152669606316836,4,4,NA,NA,NA,Eastern Oregon,missed,Blake O'Donnell,NA,FALSE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,15,1,17:52:00,2272,2272,Jake Toolson Defensive Rebound.,7,2,5,0,0.6152669606316836,0.6152669606316836,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,16,1,17:32:00,2252,2252,Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.,10,2,8,20,0.6810267919529438,0.6810267919529438,4,4,NA,NA,NA,Utah Valley,made,Conner Toolson,Jake Toolson,TRUE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,17,1,17:19:00,2239,2239,Blake O'Donnell missed Layup.,10,2,8,13,0.6820604374842874,0.6820604374842874,4,4,NA,NA,NA,Eastern Oregon,missed,Blake O'Donnell,NA,FALSE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,18,1,17:19:00,2239,2239,Akolda Manyang Defensive Rebound.,10,2,8,0,0.6820604374842874,0.6820604374842874,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,19,1,17:09:00,2229,2229,Conner Toolson missed Three Point Jumper.,10,2,8,10,0.6828572586849732,0.6828572586849732,4,4,NA,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,20,1,17:09:00,2229,2229,Austin Winegar Defensive Rebound.,10,2,8,0,0.6828572586849732,0.6828572586849732,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,21,1,16:43:00,2203,2203,Brennan Pope missed Jumper.,10,2,8,26,0.6849344549797297,0.6849344549797297,4,4,NA,NA,NA,Eastern Oregon,missed,Brennan Pope,NA,FALSE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,22,1,16:43:00,2203,2203,Akolda Manyang Defensive Rebound.,10,2,8,0,0.6849344549797297,0.6849344549797297,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,23,1,16:20:00,2180,2180,Jake Toolson missed Layup.,10,2,8,23,0.6867764019363563,0.6867764019363563,4,4,NA,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,24,1,16:20:00,2180,2180,Brennan Pope Defensive Rebound.,10,2,8,0,0.6867764019363563,0.6867764019363563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,25,1,15:56:00,2156,2156,Max McCullough missed Jumper.,10,2,8,24,0.6887016584202823,0.6887016584202823,4,4,NA,NA,NA,Eastern Oregon,missed,Max McCullough,NA,FALSE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,26,1,15:56:00,2156,2156,Akolda Manyang Defensive Rebound.,10,2,8,0,0.6887016584202823,0.6887016584202823,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,27,1,15:35:00,2135,2135,Brandon Randolph Turnover.,10,2,8,21,0.6903932262651092,0.6903932262651092,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,28,1,15:35:00,2135,2135,Official TV Timeout,10,2,8,0,0.6903932262651092,0.6903932262651092,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,29,1,15:14:00,2114,2114,Blake O'Donnell missed Three Point Jumper.,10,2,8,21,0.6920927864767044,0.6920927864767044,4,4,NA,NA,NA,Eastern Oregon,missed,Blake O'Donnell,NA,TRUE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,30,1,15:14:00,2114,2114,Kenneth Ogbe Defensive Rebound.,10,2,8,0,0.6920927864767044,0.6920927864767044,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,31,1,15:00:00,2100,2100,Foul on Blake O'Donnell.,10,2,8,14,0.6932307263617192,0.6932307263617192,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,32,1,14:53:00,2093,2093,Foul on Blake O'Donnell.,10,2,8,7,0.6938012683524268,0.6938012683524268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,33,1,14:49:00,2089,2089,Akolda Manyang made Layup. Assisted by Brandon Randolph.,12,2,10,4,0.7358211586046004,0.7358211586046004,4,4,NA,NA,NA,Utah Valley,made,Akolda Manyang,Brandon Randolph,FALSE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,34,1,14:42:00,2082,2082,Max McCullough missed Jumper.,12,2,10,7,0.7364759264456204,0.7364759264456204,4,4,NA,NA,NA,Eastern Oregon,missed,Max McCullough,NA,FALSE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,35,1,14:42:00,2082,2082,Jake Toolson Defensive Rebound.,12,2,10,0,0.7364759264456204,0.7364759264456204,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,36,1,14:18:00,2058,2058,Conner Toolson made Layup. Assisted by Akolda Manyang.,14,2,12,24,0.7768222732891635,0.7768222732891635,4,4,NA,NA,NA,Utah Valley,made,Conner Toolson,Akolda Manyang,FALSE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,37,1,14:18:00,2058,2058,Foul on Peter Eke.,14,2,12,0,0.7768222732891635,0.7768222732891635,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,38,1,14:18:00,2058,2058,Conner Toolson made Free Throw.,15,2,13,0,0.7943224906028262,0.7943224906028262,4,4,NA,NA,NA,Utah Valley,made,Conner Toolson,NA,FALSE,TRUE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,39,1,14:09:00,2049,2049,Peter Eke made Layup. Assisted by Jordan May.,15,4,11,9,0.7591715929383401,0.7591715929383401,4,4,NA,NA,NA,Eastern Oregon,made,Peter Eke,Jordan May,FALSE,FALSE,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,40,1,13:48:00,2028,2028,Jake Toolson made Jumper. Assisted by Conner Toolson.,17,4,13,21,0.7974336478652668,0.7974336478652668,4,4,NA,NA,NA,Utah Valley,made,Jake Toolson,Conner Toolson,FALSE,FALSE,Utah Valley,Eastern Oregon
400990599,2017-11-20,Utah Valley,Eastern Oregon,41,1,13:31:00,2011,2011,Austin Winegar Turnover.,17,4,13,17,0.7992013529392269,0.7992013529392269,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,42,1,13:16:00,1996,1996,Akolda Manyang missed Layup.,17,4,13,15,0.8007643454917664,0.8007643454917664,4,4,NA,NA,NA,Utah Valley,missed,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,43,1,13:16:00,1996,1996,Conner Toolson Offensive Rebound.,17,4,13,0,0.8007643454917664,0.8007643454917664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,44,1,13:14:00,1994,1994,Foul on Brennan Pope.,17,4,13,2,0.8009729904882118,0.8009729904882118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,45,1,13:14:00,1994,1994,Conner Toolson missed Free Throw.,17,4,13,0,0.8009729904882118,0.8009729904882118,4,4,NA,NA,NA,Utah Valley,missed,Conner Toolson,NA,FALSE,TRUE,Utah Valley,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,46,1,13:14:00,1994,1994,Utah Valley Deadball Team Rebound.,17,4,13,0,0.8009729904882118,0.8009729904882118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990599,2017-11-20,Utah Valley,Eastern Oregon,47,1,13:14:00,1994,1994,Conner Toolson made Free Throw.,18,4,14,0,0.8174988994529678,0.8174988994529678,4,4,NA,NA,NA,Utah Valley,made,Conner Toolson,NA,FALSE,TRUE,Utah Valley,Utah Valley
