game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987186,2017-11-20,Missouri,Emporia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
400987186,2017-11-20,Missouri,Emporia State,2,1,19:38:00,2378,2378,Jeremiah Tilmon made Layup. Assisted by Jordan Barnett.,2,0,2,22,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,Missouri,made,Jeremiah Tilmon,Jordan Barnett,FALSE,FALSE,Missouri,Emporia State
400987186,2017-11-20,Missouri,Emporia State,3,1,19:05:00,2345,2345,Brian Morton missed Three Point Jumper.,2,0,2,33,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Emporia State,missed,Brian Morton,NA,TRUE,FALSE,Emporia State,Missouri
400987186,2017-11-20,Missouri,Emporia State,4,1,19:05:00,2345,2345,Jordan Geist Defensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emporia State,Missouri
400987186,2017-11-20,Missouri,Emporia State,5,1,18:47:00,2327,2327,Foul on Stephaun Limuel.,2,0,2,18,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987186,2017-11-20,Missouri,Emporia State,6,1,18:46:00,2326,2326,Kevin Puryear made Free Throw.,3,0,3,1,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,Missouri,made,Kevin Puryear,NA,FALSE,TRUE,Missouri,Missouri
400987186,2017-11-20,Missouri,Emporia State,7,1,18:46:00,2326,2326,Kevin Puryear made Free Throw.,4,0,4,0,0.5904741331517216,0.5904741331517216,4,4,NA,NA,NA,Missouri,made,Kevin Puryear,NA,FALSE,TRUE,Missouri,Missouri
400987186,2017-11-20,Missouri,Emporia State,8,1,18:27:00,2307,2307,Brian Morton Turnover.,4,0,4,19,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987186,2017-11-20,Missouri,Emporia State,9,1,18:10:00,2290,2290,Foul on Hassan Thomas.,4,0,4,17,0.5920271966709986,0.5920271966709986,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987186,2017-11-20,Missouri,Emporia State,10,1,18:08:00,2288,2288,Kevin Puryear made Jumper. Assisted by Jordan Geist.,6,0,6,2,0.6362369679479465,0.6362369679479465,4,4,NA,NA,NA,Missouri,made,Kevin Puryear,Jordan Geist,FALSE,FALSE,Missouri,Emporia State
