game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987187,2017-11-20,Mississippi State,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987187,2017-11-20,Mississippi State,Green Bay,2,1,19:43:00,2383,2383,Aric Holman made Dunk. Assisted by Abdul Ado.,2,0,2,17,0.97475179653059,0.5443841825587584,4,4,21.7,NA,NA,Mississippi State,made,Aric Holman,Abdul Ado,FALSE,FALSE,Mississippi State,Mississippi State
400987187,2017-11-20,Mississippi State,Green Bay,3,1,19:43:00,2383,2383,Foul on Kameron Hankerson.,2,0,2,0,0.97475179653059,0.5443841825587584,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987187,2017-11-20,Mississippi State,Green Bay,4,1,19:43:00,2383,2383,Aric Holman missed Free Throw.,2,0,2,0,0.97475179653059,0.5443841825587584,4,4,21.7,NA,NA,Mississippi State,missed,Aric Holman,NA,FALSE,TRUE,Mississippi State,Mississippi State
400987187,2017-11-20,Mississippi State,Green Bay,5,1,19:43:00,2383,2383,Abdul Ado Offensive Rebound.,2,0,2,0,0.97475179653059,0.5443841825587584,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987187,2017-11-20,Mississippi State,Green Bay,6,1,19:37:00,2377,2377,Lamar Peters Turnover.,2,0,2,6,0.9747121775513456,0.5445115236168748,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Green Bay
400987187,2017-11-20,Mississippi State,Green Bay,7,1,19:35:00,2375,2375,Trevian Bell Steal.,2,0,2,2,0.9746988858316789,0.5445540855324189,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Green Bay
400987187,2017-11-20,Mississippi State,Green Bay,8,1,19:28:00,2368,2368,Kameron Hankerson Turnover.,2,0,2,7,0.974652024314796,0.5447034963388572,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400987187,2017-11-20,Mississippi State,Green Bay,9,1,19:27:00,2367,2367,Lamar Peters Steal.,2,0,2,1,0.9746452862119496,0.5447248964309589,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Mississippi State
400987187,2017-11-20,Mississippi State,Green Bay,10,1,19:20:00,2360,2360,Foul on Hunter Crist.,2,0,2,7,0.9745978104617912,0.5448750795359576,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987187,2017-11-20,Mississippi State,Green Bay,11,1,19:20:00,2360,2360,Lamar Peters made Free Throw.,3,0,3,0,0.976733103222366,0.5670872430693348,4,4,21.7,NA,NA,Mississippi State,made,Lamar Peters,NA,FALSE,TRUE,Mississippi State,Mississippi State
