game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992269,2017-11-20,Campbell,Johnson & Wales (NC),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
400992269,2017-11-20,Campbell,Johnson & Wales (NC),2,1,19:34:00,2374,2374,Cory Gensler made Layup. Assisted by Andrew Eudy.,2,0,2,26,0.5445753877960263,0.5445753877960263,4,4,NA,NA,NA,Campbell,made,Cory Gensler,Andrew Eudy,FALSE,FALSE,Campbell,Johnson & Wales (NC)
400992269,2017-11-20,Campbell,Johnson & Wales (NC),3,1,19:05:00,2345,2345,Kajuan Madden-McAfee missed Three Point Jumper.,2,0,2,29,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Kajuan Madden-McAfee,NA,TRUE,FALSE,Johnson & Wales (NC),Campbell
400992269,2017-11-20,Campbell,Johnson & Wales (NC),4,1,19:05:00,2345,2345,Campbell Defensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Campbell
400992269,2017-11-20,Campbell,Johnson & Wales (NC),5,1,18:52:00,2332,2332,Andrew Eudy Turnover.,2,0,2,13,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Johnson & Wales (NC)
400992269,2017-11-20,Campbell,Johnson & Wales (NC),6,1,18:51:00,2331,2331,Alcyone Moore Steal.,2,0,2,1,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
400992269,2017-11-20,Campbell,Johnson & Wales (NC),7,1,18:46:00,2326,2326,Alcyone Moore made Three Point Jumper. Assisted by Majerle Poole.,2,3,-1,5,0.4771455764624626,0.4771455764624626,4,4,NA,NA,NA,Johnson & Wales (NC),made,Alcyone Moore,Majerle Poole,TRUE,FALSE,Johnson & Wales (NC),Campbell
400992269,2017-11-20,Campbell,Johnson & Wales (NC),8,1,18:31:00,2311,2311,Johnson & Wales (NC)  Timeout,2,3,-1,15,0.4769794403329548,0.4769794403329548,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
400992269,2017-11-20,Campbell,Johnson & Wales (NC),9,1,18:25:00,2305,2305,Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.,5,3,2,6,0.5460764925484636,0.5460764925484636,4,3,NA,NA,NA,Campbell,made,Marcus Burk,Cory Gensler,TRUE,FALSE,Campbell,Johnson & Wales (NC)
400992269,2017-11-20,Campbell,Johnson & Wales (NC),10,1,18:03:00,2283,2283,Robert Hobson made Layup. Assisted by Christian Creswell.,5,5,0,22,0.5,0.5,4,3,NA,NA,NA,Johnson & Wales (NC),made,Robert Hobson,Christian Creswell,FALSE,FALSE,Johnson & Wales (NC),Campbell
