game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992185,2017-11-20,Wright State,Tiffin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
400992185,2017-11-20,Wright State,Tiffin,2,1,19:48:00,2388,2388,Parker Ernsthausen missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,Tiffin
400992185,2017-11-20,Wright State,Tiffin,3,1,19:48:00,2388,2388,Shane Waldon Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Tiffin
400992185,2017-11-20,Wright State,Tiffin,4,1,19:31:00,2371,2371,Trent Lucas missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Tiffin,missed,Trent Lucas,NA,FALSE,FALSE,Tiffin,Wright State
400992185,2017-11-20,Wright State,Tiffin,5,1,19:31:00,2371,2371,Grant Benzinger Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Wright State
400992185,2017-11-20,Wright State,Tiffin,6,1,19:05:00,2345,2345,Mark Hughes made Three Point Jumper. Assisted by Justin Mitchell.,3,0,3,26,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,Wright State,made,Mark Hughes,Justin Mitchell,TRUE,FALSE,Wright State,Tiffin
400992185,2017-11-20,Wright State,Tiffin,7,1,18:32:00,2312,2312,Foul on Justin Mitchell.,3,0,3,33,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Tiffin
400992185,2017-11-20,Wright State,Tiffin,8,1,18:32:00,2312,2312,Alex Brown made Free Throw.,3,1,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,Tiffin,made,Alex Brown,NA,FALSE,TRUE,Tiffin,Tiffin
400992185,2017-11-20,Wright State,Tiffin,9,1,18:32:00,2312,2312,Alex Brown made Free Throw.,3,2,1,0,0.5230094443683952,0.5230094443683952,4,4,NA,NA,NA,Tiffin,made,Alex Brown,NA,FALSE,TRUE,Tiffin,Wright State
400992185,2017-11-20,Wright State,Tiffin,10,1,18:13:00,2293,2293,Foul on Trent Lucas.,3,2,1,19,0.5232215517927618,0.5232215517927618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992185,2017-11-20,Wright State,Tiffin,11,1,18:09:00,2289,2289,Loudon Love missed Jumper.,3,2,1,4,0.5232664437104748,0.5232664437104748,4,4,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Tiffin
400992185,2017-11-20,Wright State,Tiffin,12,1,18:09:00,2289,2289,Austin Adams Defensive Rebound.,3,2,1,0,0.5232664437104748,0.5232664437104748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Tiffin
400992185,2017-11-20,Wright State,Tiffin,13,1,17:38:00,2258,2258,Shane Waldon made Jumper. Assisted by Austin Adams.,3,4,-1,31,0.4763830976089766,0.4763830976089766,4,4,NA,NA,NA,Tiffin,made,Shane Waldon,Austin Adams,FALSE,FALSE,Tiffin,Wright State
400992185,2017-11-20,Wright State,Tiffin,14,1,17:23:00,2243,2243,Grant Benzinger made Three Point Jumper.,6,4,2,15,0.5474684508315749,0.5474684508315749,4,4,NA,NA,NA,Wright State,made,Grant Benzinger,NA,TRUE,FALSE,Wright State,Tiffin
400992185,2017-11-20,Wright State,Tiffin,15,1,17:05:00,2225,2225,Alex Brown Turnover.,6,4,2,18,0.5478783353676469,0.5478783353676469,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Tiffin
400992185,2017-11-20,Wright State,Tiffin,16,1,17:04:00,2224,2224,Parker Ernsthausen Steal.,6,4,2,1,0.547901169354246,0.547901169354246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Wright State
400992185,2017-11-20,Wright State,Tiffin,17,1,16:52:00,2212,2212,Grant Benzinger missed Three Point Jumper.,6,4,2,12,0.5481756490460405,0.5481756490460405,4,4,NA,NA,NA,Wright State,missed,Grant Benzinger,NA,TRUE,FALSE,Wright State,Wright State
400992185,2017-11-20,Wright State,Tiffin,18,1,16:52:00,2212,2212,Justin Mitchell Offensive Rebound.,6,4,2,0,0.5481756490460405,0.5481756490460405,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992185,2017-11-20,Wright State,Tiffin,19,1,16:48:00,2208,2208,Justin Mitchell made Layup.,8,4,4,4,0.5956433580423564,0.5956433580423564,4,4,NA,NA,NA,Wright State,made,Justin Mitchell,NA,FALSE,FALSE,Wright State,Tiffin
400992185,2017-11-20,Wright State,Tiffin,20,1,16:24:00,2184,2184,Shane Waldon Turnover.,8,4,4,24,0.5967161595591195,0.5967161595591195,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Tiffin
400992185,2017-11-20,Wright State,Tiffin,21,1,16:22:00,2182,2182,Mark Hughes Steal.,8,4,4,2,0.5968057573899013,0.5968057573899013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Wright State
400992185,2017-11-20,Wright State,Tiffin,22,1,16:19:00,2179,2179,Justin Mitchell made Layup. Assisted by Mark Hughes.,10,4,6,3,0.6431581645096554,0.6431581645096554,4,4,NA,NA,NA,Wright State,made,Justin Mitchell,Mark Hughes,FALSE,FALSE,Wright State,Tiffin
400992185,2017-11-20,Wright State,Tiffin,23,1,15:54:00,2154,2154,Shane Waldon missed Layup.,10,4,6,25,0.6447646542936069,0.6447646542936069,4,4,NA,NA,NA,Tiffin,missed,Shane Waldon,NA,FALSE,FALSE,Tiffin,Tiffin
400992185,2017-11-20,Wright State,Tiffin,24,1,15:54:00,2154,2154,Alex Brown Offensive Rebound.,10,4,6,0,0.6447646542936069,0.6447646542936069,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Tiffin
400992185,2017-11-20,Wright State,Tiffin,25,1,15:49:00,2149,2149,Alex Brown missed Jumper.,10,4,6,5,0.6450870932491254,0.6450870932491254,4,4,NA,NA,NA,Tiffin,missed,Alex Brown,NA,FALSE,FALSE,Tiffin,Wright State
