game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991876,2017-11-20,Jacksonville,Webber International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,2,1,19:44:00,2384,2384,Cody Helgeland missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Jacksonville,missed,Cody Helgeland,NA,TRUE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,3,1,19:44:00,2384,2384,Webber Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,4,1,19:32:00,2372,2372,Rasheem Etienne Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
400991876,2017-11-20,Jacksonville,Webber International,5,1,19:30:00,2370,2370,JD Notae Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,6,1,19:28:00,2368,2368,Jace Hogan made Layup.,2,0,2,2,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,Jacksonville,made,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,7,1,19:16:00,2356,2356,Rasheem Etienne Turnover.,2,0,2,12,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
400991876,2017-11-20,Jacksonville,Webber International,8,1,19:14:00,2354,2354,Jace Hogan Steal.,2,0,2,2,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,9,1,19:11:00,2351,2351,Devin Harris Turnover.,2,0,2,3,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,10,1,19:11:00,2351,2351,Foul on Devin Harris.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,11,1,18:57:00,2337,2337,Johnathan Childs made Jumper. Assisted by Tommie Luke.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Webber International,made,Johnathan Childs,Tommie Luke,FALSE,FALSE,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,12,1,18:44:00,2324,2324,JD Notae made Three Point Jumper. Assisted by Devin Harris.,5,2,3,13,0.5682487856581603,0.5682487856581603,4,4,NA,NA,NA,Jacksonville,made,JD Notae,Devin Harris,TRUE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,13,1,18:34:00,2314,2314,Garrett Woodmansee made Three Point Jumper. Assisted by Rasheem Etienne.,5,5,0,10,0.5,0.5,4,4,NA,NA,NA,Webber International,made,Garrett Woodmansee,Rasheem Etienne,TRUE,FALSE,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,14,1,18:21:00,2301,2301,Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.,8,5,3,13,0.5690024745960076,0.5690024745960076,4,4,NA,NA,NA,Jacksonville,made,Cody Helgeland,Devin Harris,TRUE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,15,1,18:07:00,2287,2287,Tommie Luke Turnover.,8,5,3,14,0.5694651702425656,0.5694651702425656,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
400991876,2017-11-20,Jacksonville,Webber International,16,1,18:05:00,2285,2285,Jace Hogan Steal.,8,5,3,2,0.5695314959338853,0.5695314959338853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,17,1,17:58:00,2278,2278,Jace Hogan Turnover.,8,5,3,7,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,18,1,17:57:00,2277,2277,Osandai Vaughn Steal.,8,5,3,1,0.5697973393120882,0.5697973393120882,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
400991876,2017-11-20,Jacksonville,Webber International,19,1,17:44:00,2264,2264,Johnathan Childs missed Three Point Jumper.,8,5,3,13,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,Webber International,missed,Johnathan Childs,NA,TRUE,FALSE,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,20,1,17:44:00,2264,2264,JD Notae Defensive Rebound.,8,5,3,0,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,21,1,17:34:00,2254,2254,Radwan Bakkali made Layup.,10,5,5,10,0.6162360237068002,0.6162360237068002,4,4,NA,NA,NA,Jacksonville,made,Radwan Bakkali,NA,FALSE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,22,1,17:10:00,2230,2230,Rasheem Etienne missed Three Point Jumper.,10,5,5,24,0.6175361705953504,0.6175361705953504,4,4,NA,NA,NA,Webber International,missed,Rasheem Etienne,NA,TRUE,FALSE,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,23,1,17:10:00,2230,2230,JD Notae Defensive Rebound.,10,5,5,0,0.6175361705953504,0.6175361705953504,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,24,1,17:02:00,2222,2222,Devin Harris made Layup.,12,5,7,8,0.6622472699749412,0.6622472699749412,4,4,NA,NA,NA,Jacksonville,made,Devin Harris,NA,FALSE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,25,1,16:52:00,2212,2212,Tommie Luke Turnover.,12,5,7,10,0.6629700283219806,0.6629700283219806,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
400991876,2017-11-20,Jacksonville,Webber International,26,1,16:49:00,2209,2209,Devin Harris Steal.,12,5,7,3,0.6631870729998225,0.6631870729998225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,27,1,16:40:00,2200,2200,Jace Hogan made Jumper. Assisted by JD Notae.,14,5,9,9,0.705756384399998,0.705756384399998,4,4,NA,NA,NA,Jacksonville,made,Jace Hogan,JD Notae,FALSE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,28,1,16:21:00,2181,2181,Johnathan Childs made Three Point Jumper.,14,8,6,19,0.6430299040910135,0.6430299040910135,4,4,NA,NA,NA,Webber International,made,Johnathan Childs,NA,TRUE,FALSE,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,29,1,16:10:00,2170,2170,Devin Harris made Layup.,16,8,8,11,0.6875779210414676,0.6875779210414676,4,4,NA,NA,NA,Jacksonville,made,Devin Harris,NA,FALSE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,30,1,15:43:00,2143,2143,Osandai Vaughn missed Three Point Jumper.,16,8,8,27,0.689747927983759,0.689747927983759,4,4,NA,NA,NA,Webber International,missed,Osandai Vaughn,NA,TRUE,FALSE,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,31,1,15:43:00,2143,2143,JD Notae Defensive Rebound.,16,8,8,0,0.689747927983759,0.689747927983759,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,32,1,15:36:00,2136,2136,JD Notae missed Layup.,16,8,8,7,0.6903125016024283,0.6903125016024283,4,4,NA,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,FALSE,Jacksonville,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,33,1,15:36:00,2136,2136,Rasheem Etienne Block.,16,8,8,0,0.6903125016024283,0.6903125016024283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,34,1,15:34:00,2134,2134,Jacksonville Offensive Rebound.,16,8,8,2,0.690473969053886,0.690473969053886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,35,1,15:28:00,2128,2128,Radwan Bakkali missed Jumper.,16,8,8,6,0.6909588120921688,0.6909588120921688,4,4,NA,NA,NA,Jacksonville,missed,Radwan Bakkali,NA,FALSE,FALSE,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,36,1,15:28:00,2128,2128,Tommie Luke Defensive Rebound.,16,8,8,0,0.6909588120921688,0.6909588120921688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,37,1,15:21:00,2121,2121,Tommie Luke missed Layup.,16,8,8,7,0.6915253206892825,0.6915253206892825,4,4,NA,NA,NA,Webber International,missed,Tommie Luke,NA,FALSE,FALSE,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,38,1,15:21:00,2121,2121,JD Notae Defensive Rebound.,16,8,8,0,0.6915253206892825,0.6915253206892825,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,39,1,15:10:00,2110,2110,Radwan Bakkali Turnover.,16,8,8,11,0.6924174955816009,0.6924174955816009,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International
400991876,2017-11-20,Jacksonville,Webber International,40,1,15:09:00,2109,2109,Osandai Vaughn Steal.,16,8,8,1,0.6924987241868642,0.6924987241868642,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
400991876,2017-11-20,Jacksonville,Webber International,41,1,15:04:00,2104,2104,Osandai Vaughn Turnover.,16,8,8,5,0.6929051801449254,0.6929051801449254,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
400991876,2017-11-20,Jacksonville,Webber International,42,1,15:03:00,2103,2103,Jalyn Hinton Steal.,16,8,8,1,0.6929865346154029,0.6929865346154029,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,43,1,15:00:00,2100,2100,Foul on Osandai Vaughn.,16,8,8,3,0.6932307263617192,0.6932307263617192,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991876,2017-11-20,Jacksonville,Webber International,44,1,15:00:00,2100,2100,Jalyn Hinton missed Free Throw.,16,8,8,0,0.6932307263617192,0.6932307263617192,4,4,NA,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,TRUE,Jacksonville,Jacksonville
