game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991943,2017-11-20,South Carolina Upstate,Paine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,2,1,19:39:00,2379,2379,Mike Cunningham made Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,South Carolina Upstate,made,Mike Cunningham,NA,FALSE,FALSE,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,3,1,19:26:00,2366,2366,Sam Bide Turnover.,2,0,2,13,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paine,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,4,1,18:56:00,2336,2336,Jure Span missed Three Point Jumper.,2,0,2,30,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,South Carolina Upstate,missed,Jure Span,NA,TRUE,FALSE,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,5,1,18:56:00,2336,2336,Babe Murphy Defensive Rebound.,2,0,2,0,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,6,1,18:43:00,2323,2323,Sam Bide Turnover.,2,0,2,13,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paine,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,7,1,18:23:00,2303,2303,Foul on Sam Bide.,2,0,2,20,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,8,1,18:23:00,2303,2303,Malik Moore made Free Throw.,3,0,3,0,0.5689366090851553,0.5689366090851553,4,4,NA,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,9,1,18:23:00,2303,2303,Malik Moore made Free Throw.,4,0,4,0,0.5914634446048885,0.5914634446048885,4,4,NA,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,10,1,18:23:00,2303,2303,Malik Moore missed Free Throw.,4,0,4,0,0.5914634446048885,0.5914634446048885,4,4,NA,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,11,1,18:23:00,2303,2303,Deshawndric Nelms Defensive Rebound.,4,0,4,0,0.5914634446048885,0.5914634446048885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,12,1,18:10:00,2290,2290,Ronzell Evans missed Jumper.,4,0,4,13,0.5920271966709986,0.5920271966709986,4,4,NA,NA,NA,Paine,missed,Ronzell Evans,NA,FALSE,FALSE,Paine,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,13,1,18:10:00,2290,2290,Ramel Thompkins Defensive Rebound.,4,0,4,0,0.5920271966709986,0.5920271966709986,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paine,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,14,1,18:00:00,2280,2280,Carson Smith Turnover.,4,0,4,10,0.5924629166951938,0.5924629166951938,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,15,1,17:58:00,2278,2278,Sam Bide Steal.,4,0,4,2,0.5925502656958909,0.5925502656958909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paine,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,16,1,17:39:00,2259,2259,Ronzell Evans made Layup. Assisted by Sam Bide.,4,2,2,19,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,Paine,made,Ronzell Evans,Sam Bide,FALSE,FALSE,Paine,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,17,1,17:18:00,2238,2238,Mike Cunningham made Jumper.,6,2,4,21,0.5943100781269467,0.5943100781269467,4,4,NA,NA,NA,South Carolina Upstate,made,Mike Cunningham,NA,FALSE,FALSE,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,18,1,16:55:00,2215,2215,Babe Murphy made Jumper.,6,4,2,23,0.5481069498185104,0.5481069498185104,4,4,NA,NA,NA,Paine,made,Babe Murphy,NA,FALSE,FALSE,Paine,South Carolina Upstate
400991943,2017-11-20,South Carolina Upstate,Paine,19,1,16:41:00,2201,2201,Ramel Thompkins missed Three Point Jumper.,6,4,2,14,0.5484279675606346,0.5484279675606346,4,4,NA,NA,NA,South Carolina Upstate,missed,Ramel Thompkins,NA,TRUE,FALSE,South Carolina Upstate,Paine
400991943,2017-11-20,South Carolina Upstate,Paine,20,1,16:41:00,2201,2201,Deshawndric Nelms Defensive Rebound.,6,4,2,0,0.5484279675606346,0.5484279675606346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Paine
