game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992290,2017-11-20,Charleston Southern,Toccoa Falls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,2,1,19:46:00,2386,2386,Phlandrous Fleming Jr missed Jumper.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,Toccoa Falls,missed,Phlandrous Fleming Jr,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,3,1,19:46:00,2386,2386,Jordan Jones Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,4,1,19:41:00,2381,2381,Jordan Jones made Layup.,2,0,2,5,0.5444265717083462,0.5444265717083462,6,6,NA,NA,NA,Charleston Southern,made,Jordan Jones,NA,FALSE,FALSE,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,5,1,19:19:00,2359,2359,Kevin Cave missed Three Point Jumper.,2,0,2,22,0.5448965882700816,0.5448965882700816,6,6,NA,NA,NA,Toccoa Falls,missed,Kevin Cave,NA,TRUE,FALSE,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,6,1,19:19:00,2359,2359,Deontaye Buskey Defensive Rebound.,2,0,2,0,0.5448965882700816,0.5448965882700816,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,7,1,19:11:00,2351,2351,Christian Keeling made Layup. Assisted by Deontaye Buskey.,4,0,4,8,0.5894118055013522,0.5894118055013522,6,6,NA,NA,NA,Charleston Southern,made,Christian Keeling,Deontaye Buskey,FALSE,FALSE,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,8,1,18:47:00,2327,2327,Justin Watkins missed Three Point Jumper.,4,0,4,24,0.5904313697666148,0.5904313697666148,6,6,NA,NA,NA,Toccoa Falls,missed,Justin Watkins,NA,TRUE,FALSE,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,9,1,18:47:00,2327,2327,Deontaye Buskey Defensive Rebound.,4,0,4,0,0.5904313697666148,0.5904313697666148,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,10,1,18:37:00,2317,2317,Phlandrous Fleming Jr Turnover.,4,0,4,10,0.5908599636952792,0.5908599636952792,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,11,1,18:33:00,2313,2313,Justin Watkins missed Layup.,4,0,4,4,0.5910319859391384,0.5910319859391384,6,6,NA,NA,NA,Toccoa Falls,missed,Justin Watkins,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,12,1,18:33:00,2313,2313,Christian Keeling Block.,4,0,4,0,0.5910319859391384,0.5910319859391384,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,13,1,18:32:00,2312,2312,Jordan Grayson Offensive Rebound.,4,0,4,1,0.5910750423941132,0.5910750423941132,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,14,1,18:21:00,2301,2301,Jordan Grayson Turnover.,4,0,4,11,0.5915499701662879,0.5915499701662879,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,15,1,18:21:00,2301,2301,Deontaye Buskey Steal.,4,0,4,0,0.5915499701662879,0.5915499701662879,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,16,1,18:20:00,2300,2300,Deontaye Buskey made Layup.,6,0,6,1,0.6354879761075723,0.6354879761075723,6,6,NA,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,17,1,17:42:00,2262,2262,Caleb Sergent Turnover.,6,0,6,38,0.6378707043446636,0.6378707043446636,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,18,1,17:41:00,2261,2261,Phlandrous Fleming Jr Steal.,6,0,6,1,0.6379338117958658,0.6379338117958658,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,19,1,17:39:00,2259,2259,Phlandrous Fleming Jr made Dunk.,8,0,8,2,0.6804713917793598,0.6804713917793598,6,6,NA,NA,NA,Toccoa Falls,made,Phlandrous Fleming Jr,NA,FALSE,FALSE,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,20,1,17:25:00,2245,2245,Nick Hayes Turnover.,8,0,8,14,0.6815830361827447,0.6815830361827447,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,21,1,17:09:00,2229,2229,Foul on Seth Stanley.,8,0,8,16,0.6828572586849732,0.6828572586849732,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,22,1,17:09:00,2229,2229,Jamaal David made Free Throw.,9,0,9,0,0.7032454520667336,0.7032454520667336,6,6,NA,NA,NA,Charleston Southern,made,Jamaal David,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,23,1,17:09:00,2229,2229,Jamaal David missed Free Throw.,9,0,9,0,0.7032454520667336,0.7032454520667336,6,6,NA,NA,NA,Charleston Southern,missed,Jamaal David,NA,FALSE,TRUE,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,24,1,17:09:00,2229,2229,Seth Stanley Defensive Rebound.,9,0,9,0,0.7032454520667336,0.7032454520667336,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,25,1,16:56:00,2216,2216,Nick Hayes missed Jumper.,9,0,9,13,0.7043702239292543,0.7043702239292543,6,6,NA,NA,NA,Toccoa Falls,missed,Nick Hayes,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,26,1,16:56:00,2216,2216,Christian Newman Offensive Rebound.,9,0,9,0,0.7043702239292543,0.7043702239292543,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,27,1,16:34:00,2194,2194,Caleb Sergent missed Three Point Jumper.,9,0,9,22,0.7062765506517306,0.7062765506517306,6,6,NA,NA,NA,Toccoa Falls,missed,Caleb Sergent,NA,TRUE,FALSE,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,28,1,16:34:00,2194,2194,Nick Hayes Offensive Rebound.,9,0,9,0,0.7062765506517306,0.7062765506517306,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,29,1,16:31:00,2191,2191,Nick Hayes missed Layup.,9,0,9,3,0.706536682884504,0.706536682884504,6,6,NA,NA,NA,Toccoa Falls,missed,Nick Hayes,NA,FALSE,FALSE,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,30,1,16:31:00,2191,2191,Jamaal David Block.,9,0,9,0,0.706536682884504,0.706536682884504,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,31,1,16:29:00,2189,2189,Cortez Mitchell Defensive Rebound.,9,0,9,2,0.7067101187105665,0.7067101187105665,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,32,1,16:05:00,2165,2165,Travis McConico made Three Point Jumper. Assisted by Cortez Mitchell.,12,0,12,24,0.7660304836736068,0.7660304836736068,6,6,NA,NA,NA,Charleston Southern,made,Travis McConico,Cortez Mitchell,TRUE,FALSE,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,33,1,15:54:00,2154,2154,Foul on Christian Keeling.,12,0,12,11,0.7671360370939633,0.7671360370939633,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,34,1,15:54:00,2154,2154,Official TV Timeout,12,0,12,0,0.7671360370939633,0.7671360370939633,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,35,1,15:41:00,2141,2141,Joe Dockery Turnover.,12,0,12,13,0.7684432766869363,0.7684432766869363,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,36,1,15:41:00,2141,2141,Foul on Joe Dockery.,12,0,12,0,0.7684432766869363,0.7684432766869363,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,37,1,15:21:00,2121,2121,Javis Howard made Jumper.,14,0,14,20,0.8041922437838325,0.8041922437838325,6,6,NA,NA,NA,Charleston Southern,made,Javis Howard,NA,FALSE,FALSE,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,38,1,15:04:00,2104,2104,Seth Stanley made Layup.,14,2,12,17,0.772169984464453,0.772169984464453,6,6,NA,NA,NA,Toccoa Falls,made,Seth Stanley,NA,FALSE,FALSE,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,39,1,14:57:00,2097,2097,Cortez Mitchell made Jumper.,16,2,14,7,0.8067031557715997,0.8067031557715997,6,6,NA,NA,NA,Charleston Southern,made,Cortez Mitchell,NA,FALSE,FALSE,Charleston Southern,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,40,1,14:49:00,2089,2089,Foul on Sean Price.,16,2,14,8,0.8075401341653277,0.8075401341653277,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,41,1,14:32:00,2072,2072,Foul on Sean Price.,16,2,14,17,0.8093190671540793,0.8093190671540793,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,42,1,14:27:00,2067,2067,Caleb Sergent missed Jumper.,16,2,14,5,0.8098424265601665,0.8098424265601665,6,6,NA,NA,NA,Toccoa Falls,missed,Caleb Sergent,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,43,1,14:27:00,2067,2067,Christian Newman Offensive Rebound.,16,2,14,0,0.8098424265601665,0.8098424265601665,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992290,2017-11-20,Charleston Southern,Toccoa Falls,44,1,14:24:00,2064,2064,Christian Newman missed Layup.,16,2,14,3,0.8101564828739843,0.8101564828739843,6,6,NA,NA,NA,Toccoa Falls,missed,Christian Newman,NA,FALSE,FALSE,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,45,1,14:24:00,2064,2064,Charleston Southern Defensive Rebound.,16,2,14,0,0.8101564828739843,0.8101564828739843,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern
400992290,2017-11-20,Charleston Southern,Toccoa Falls,46,1,14:22:00,2062,2062,Foul on Caleb Sergent.,16,2,14,2,0.8103658722163131,0.8103658722163131,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
