game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988671,2017-11-20,Chattanooga,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400988671,2017-11-20,Chattanooga,Alabama State,2,1,19:50:00,2390,2390,Gene Davis missed Jumper.,0,0,0,10,0.8209171772666496,0.5,4,4,9.5,NA,NA,Alabama State,missed,Gene Davis,NA,FALSE,FALSE,Alabama State,Chattanooga
400988671,2017-11-20,Chattanooga,Alabama State,3,1,19:50:00,2390,2390,Rodney Chatman Defensive Rebound.,0,0,0,0,0.8209171772666496,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Chattanooga
400988671,2017-11-20,Chattanooga,Alabama State,4,1,19:24:00,2364,2364,James Lewis Jr. missed Layup.,0,0,0,26,0.8203224384959849,0.5,4,4,9.5,NA,NA,Chattanooga,missed,James Lewis Jr.,NA,FALSE,FALSE,Chattanooga,Alabama State
400988671,2017-11-20,Chattanooga,Alabama State,5,1,19:24:00,2364,2364,Reginald Gee Defensive Rebound.,0,0,0,0,0.8203224384959849,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Alabama State
400988671,2017-11-20,Chattanooga,Alabama State,6,1,19:02:00,2342,2342,Reginald Gee missed Three Point Jumper.,0,0,0,22,0.8198032819938271,0.5,4,4,9.5,NA,NA,Alabama State,missed,Reginald Gee,NA,TRUE,FALSE,Alabama State,Chattanooga
400988671,2017-11-20,Chattanooga,Alabama State,7,1,19:02:00,2342,2342,Rodney Chatman Defensive Rebound.,0,0,0,0,0.8198032819938271,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Chattanooga
400988671,2017-11-20,Chattanooga,Alabama State,8,1,18:43:00,2323,2323,Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.,3,0,3,19,0.8565275796661963,0.5682813775007283,4,4,9.5,NA,NA,Chattanooga,made,Nat Dixon,Rodney Chatman,TRUE,FALSE,Chattanooga,Alabama State
400988671,2017-11-20,Chattanooga,Alabama State,9,1,18:28:00,2308,2308,Ed Jones Turnover.,3,0,3,15,0.8564650830286169,0.5687722107427648,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Chattanooga
400988671,2017-11-20,Chattanooga,Alabama State,10,1,18:09:00,2289,2289,Foul on Ed Jones.,3,0,3,19,0.8563803834461371,0.5693988998708198,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
