play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
2,1,19:43,2383,2383,Reginald Buckner made Jumper.  Assisted by Nick Williams.,2,0,2,1,0.5443841825587584,0.5443841825587584,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
3,1,19:42,2382,2382,Foul on John Walton,2,0,2,0,0.5444053698559008,0.5444053698559008,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
4,1,19:42,2382,2382,Reginald Buckner missed Free Throw.,2,0,2,0,0.5444053698559008,0.5444053698559008,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
5,1,19:42,2382,2382,Hunter Harris Defensive Rebound.,2,0,2,26,0.5444053698559008,0.5444053698559008,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
6,1,19:16,2356,2356,Hunter Harris made Jumper.  Assisted by Mario Stramaglia.,2,2,0,1,0.5,0.5,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
7,1,19:15,2355,2355,Foul on Murphy Holloway,2,2,0,0,0.5,0.5,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
8,1,19:15,2355,2355,Hunter Harris made Free Throw.,2,3,-1,11,0.4774629266909198,0.4774629266909198,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
9,1,19:04,2344,2344,Murphy Holloway missed Layup.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
10,1,19:04,2344,2344,Reginald Buckner Offensive Rebound.,2,3,-1,2,0.47734317800282505,0.47734317800282505,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
11,1,19:02,2342,2342,Reginald Buckner made Dunk.,4,3,1,13,0.5226786784543114,0.5226786784543114,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
12,1,18:49,2329,2329,Jarvis Jones Turnover.,4,3,1,1,0.5228213529190979,0.5228213529190979,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
13,1,18:48,2328,2328,Nick Williams Steal.,4,3,1,15,0.522832370508976,0.522832370508976,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
14,1,18:33,2313,2313,Nick Williams missed Jumper.,4,3,1,0,0.5229983346065157,0.5229983346065157,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
15,1,18:33,2313,2313,Hunter Harris Defensive Rebound.,4,3,1,12,0.5229983346065157,0.5229983346065157,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
16,1,18:21,2301,2301,Lester Wilson missed Three Point Jumper.,4,3,1,0,0.5231320113790872,0.5231320113790872,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
17,1,18:21,2301,2301,Murphy Holloway Defensive Rebound.,4,3,1,14,0.5231320113790872,0.5231320113790872,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
18,1,18:07,2287,2287,Murphy Holloway Turnover.,4,3,1,2,0.5232889193593527,0.5232889193593527,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
19,1,18:05,2285,2285,Jarvis Jones Steal.,4,3,1,3,0.5233114145205584,0.5233114145205584,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
20,1,18:02,2282,2282,Jarvis Jones made Jumper.,4,5,-1,8,0.4766548066130588,0.4766548066130588,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
21,1,17:54,2274,2274,Marshall Henderson Turnover.,4,5,-1,3,0.476564522728214,0.476564522728214,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
22,1,17:51,2271,2271,John Walton missed Jumper.,4,5,-1,0,0.4765305907094315,0.4765305907094315,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
23,1,17:51,2271,2271,Reginald Buckner Block.,4,5,-1,1,0.4765305907094315,0.4765305907094315,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
24,1,17:50,2270,2270,Marshall Henderson Defensive Rebound.,4,5,-1,4,0.4765192710882224,0.4765192710882224,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
25,1,17:46,2266,2266,Marshall Henderson made Jumper.,6,5,1,27,0.523526051435561,0.523526051435561,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
26,1,17:19,2239,2239,Jarvis Jones missed Jumper.,6,5,1,0,0.5238337039162567,0.5238337039162567,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
27,1,17:19,2239,2239,East Tennessee State Offensive R.,6,5,1,6,0.5238337039162567,0.5238337039162567,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
28,1,17:13,2233,2233,Mario Stramaglia missed Three Point Jumper.,6,5,1,0,0.5239024471442838,0.5239024471442838,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
29,1,17:13,2233,2233,Murphy Holloway Defensive Rebound.,6,5,1,20,0.5239024471442838,0.5239024471442838,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
30,1,16:53,2213,2213,Marshall Henderson missed Three Point Jumper.,6,5,1,0,0.5241324577688037,0.5241324577688037,Ole Miss,East Tennessee State,6,6,NA,323490145,2012-12-14
