player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McDaniels,F,40,4,15,0,4,10,11,4,2,6,1,1,2,5,4,18,TRUE,2014-03-13,Georgia Tech,N
J. Blossomgame,F,34,2,3,0,1,3,4,4,5,9,1,0,0,0,2,7,TRUE,2014-03-13,Georgia Tech,N
L. Nnoko,C,43,2,8,0,0,4,4,2,4,6,0,0,6,0,0,8,TRUE,2014-03-13,Georgia Tech,N
D. Harrison,G,30,3,6,1,2,5,6,0,7,7,0,2,1,3,4,12,TRUE,2014-03-13,Georgia Tech,N
R. Hall,G,36,3,7,1,2,3,4,1,2,3,2,1,0,3,4,10,TRUE,2014-03-13,Georgia Tech,N
J. Smith,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-03-13,Georgia Tech,N
I. Djambo,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Georgia Tech,N
S. Djitte,C,5,2,3,0,0,0,0,2,1,3,0,0,0,0,2,4,FALSE,2014-03-13,Georgia Tech,N
A. Ajukwa,G,8,1,3,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-03-13,Georgia Tech,N
J. Roper,G,18,3,7,1,2,0,0,1,1,2,1,2,0,0,1,7,FALSE,2014-03-13,Georgia Tech,N
A. Filer,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-13,Georgia Tech,N
TEAM,NA,NA,20,54,4,14,25,29,14,26,40,6,6,9,11,21,69,FALSE,2014-03-13,Georgia Tech,N
