player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blossomgame,F,25,2,8,0,3,2,4,1,6,7,1,1,0,1,2,6,TRUE,2014-01-15,Virginia Tech,A
K. McDaniels,F,30,4,9,1,4,5,6,1,3,4,1,2,1,1,3,14,TRUE,2014-01-15,Virginia Tech,A
L. Nnoko,C,35,2,4,0,0,0,2,2,2,4,1,1,1,0,1,4,TRUE,2014-01-15,Virginia Tech,A
J. Roper,G,20,1,6,0,2,0,0,0,0,0,0,0,0,1,1,2,TRUE,2014-01-15,Virginia Tech,A
R. Hall,G,33,3,5,2,3,3,5,0,4,4,1,0,0,4,2,11,TRUE,2014-01-15,Virginia Tech,A
J. Smith,F,10,1,2,0,0,1,2,1,4,5,1,0,0,0,0,3,FALSE,2014-01-15,Virginia Tech,A
S. Djitte,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-15,Virginia Tech,A
D. Harrison,G,22,3,7,1,2,0,0,2,2,4,1,0,0,0,0,7,FALSE,2014-01-15,Virginia Tech,A
A. Filer,G,22,3,5,2,2,1,1,1,2,3,1,0,0,1,3,9,FALSE,2014-01-15,Virginia Tech,A
TEAM,NA,NA,19,47,6,16,12,20,9,24,33,7,4,2,8,12,56,FALSE,2014-01-15,Virginia Tech,A
