player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blossomgame,F,21,1,5,0,0,0,2,2,5,7,0,0,0,0,0,2,TRUE,2013-12-30,VMI,H
L. Nnoko,C,30,5,7,0,0,1,1,1,5,6,0,0,3,1,1,11,TRUE,2013-12-30,VMI,H
J. Roper,G,28,7,15,1,6,4,5,2,6,8,2,1,0,3,2,19,TRUE,2013-12-30,VMI,H
R. Hall,G,32,6,11,0,3,2,3,0,3,3,1,0,1,0,0,14,TRUE,2013-12-30,VMI,H
D. Harrison,G,22,1,6,1,4,4,4,1,7,8,1,2,1,0,1,7,TRUE,2013-12-30,VMI,H
K. McDaniels,F,18,2,6,0,1,3,4,2,5,7,3,1,3,2,4,7,FALSE,2013-12-30,VMI,H
J. Smith,F,9,3,6,0,0,0,0,1,2,3,0,0,0,0,1,6,FALSE,2013-12-30,VMI,H
I. Djambo,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-12-30,VMI,H
S. Djitte,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-30,VMI,H
A. Ajukwa,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-12-30,VMI,H
C. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,VMI,H
A. Filer,G,29,4,10,2,6,2,2,0,2,2,6,4,0,3,1,12,FALSE,2013-12-30,VMI,H
TEAM,NA,NA,29,66,4,20,18,23,10,38,48,13,8,8,9,11,80,FALSE,2013-12-30,VMI,H
