player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blossomgame,F,24,4,6,1,1,0,0,1,2,3,1,0,2,2,2,9,TRUE,2013-11-24,UMass,N
K. McDaniels,F,32,4,14,1,2,5,7,4,2,6,1,2,0,5,1,14,TRUE,2013-11-24,UMass,N
L. Nnoko,C,21,1,6,0,0,0,0,3,2,5,0,0,1,2,4,2,TRUE,2013-11-24,UMass,N
D. Harrison,G,30,1,8,0,3,1,3,0,3,3,2,1,2,0,0,3,TRUE,2013-11-24,UMass,N
R. Hall,G,37,7,13,0,1,2,3,0,2,2,4,2,1,1,1,16,TRUE,2013-11-24,UMass,N
J. Smith,F,6,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,FALSE,2013-11-24,UMass,N
I. Djambo,F,13,0,1,0,1,1,2,1,3,4,0,0,0,1,1,1,FALSE,2013-11-24,UMass,N
S. Djitte,C,13,0,1,0,0,1,2,2,2,4,0,0,1,0,4,1,FALSE,2013-11-24,UMass,N
A. Ajukwa,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-24,UMass,N
D. Coleman,G,8,4,4,2,2,0,0,0,3,3,0,0,0,0,0,10,FALSE,2013-11-24,UMass,N
A. Filer,G,10,0,3,0,2,0,0,0,2,2,0,1,0,0,0,0,FALSE,2013-11-24,UMass,N
J. Roper,G,5,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-24,UMass,N
TEAM,NA,NA,21,59,4,12,10,17,15,25,40,8,6,8,14,14,56,FALSE,2013-11-24,UMass,N
