player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McDaniels,F,39,6,13,2,4,5,6,4,6,10,0,0,2,1,2,19,TRUE,2014-02-09,Syracuse,A
J. Blossomgame,F,28,2,4,0,0,3,6,2,2,4,0,0,0,0,0,7,TRUE,2014-02-09,Syracuse,A
L. Nnoko,C,27,0,2,0,0,2,2,2,4,6,1,0,1,3,3,2,TRUE,2014-02-09,Syracuse,A
R. Hall,G,38,1,5,1,3,1,1,2,1,3,4,0,0,2,1,4,TRUE,2014-02-09,Syracuse,A
A. Filer,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2014-02-09,Syracuse,A
J. Smith,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2014-02-09,Syracuse,A
I. Djambo,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-09,Syracuse,A
S. Djitte,C,7,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2014-02-09,Syracuse,A
A. Ajukwa,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-02-09,Syracuse,A
J. Roper,G,30,3,9,1,5,0,0,1,2,3,2,0,0,1,0,7,FALSE,2014-02-09,Syracuse,A
D. Harrison,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-02-09,Syracuse,A
C. Fields,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-09,Syracuse,A
TEAM,NA,NA,14,41,5,15,11,15,13,18,31,7,1,4,13,10,44,FALSE,2014-02-09,Syracuse,A
