player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McDaniels,F,46,13,24,4,8,0,0,8,5,13,3,2,6,3,5,30,TRUE,2014-02-11,Notre Dame,A
J. Blossomgame,F,22,1,4,0,1,0,0,3,4,7,0,0,0,1,2,2,TRUE,2014-02-11,Notre Dame,A
L. Nnoko,C,37,1,6,0,0,2,2,1,4,5,1,2,0,0,4,4,TRUE,2014-02-11,Notre Dame,A
A. Filer,G,25,0,8,0,5,0,0,1,0,1,0,0,0,1,2,0,TRUE,2014-02-11,Notre Dame,A
R. Hall,G,39,4,10,1,5,3,4,0,1,1,2,1,0,1,0,12,TRUE,2014-02-11,Notre Dame,A
J. Smith,F,11,0,1,0,0,1,2,1,3,4,0,0,0,1,2,1,FALSE,2014-02-11,Notre Dame,A
I. Djambo,F,14,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-02-11,Notre Dame,A
J. Roper,G,26,2,6,0,3,1,3,0,0,0,1,1,0,0,0,5,FALSE,2014-02-11,Notre Dame,A
D. Harrison,G,30,2,8,2,6,2,2,2,3,5,1,0,0,0,2,8,FALSE,2014-02-11,Notre Dame,A
TEAM,NA,NA,24,70,7,29,9,13,17,22,39,8,6,6,8,18,64,FALSE,2014-02-11,Notre Dame,A
