player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McDaniels,F,39,6,14,0,5,4,4,1,4,5,2,4,2,2,4,16,TRUE,2014-02-22,Georgia Tech,A
J. Blossomgame,F,31,1,3,0,1,0,0,2,3,5,0,0,1,1,2,2,TRUE,2014-02-22,Georgia Tech,A
L. Nnoko,C,35,5,8,0,0,3,6,2,4,6,0,0,1,3,2,13,TRUE,2014-02-22,Georgia Tech,A
D. Harrison,G,26,5,7,3,4,2,3,0,1,1,1,1,0,1,3,15,TRUE,2014-02-22,Georgia Tech,A
R. Hall,G,30,1,8,0,3,5,7,1,4,5,6,0,0,0,0,7,TRUE,2014-02-22,Georgia Tech,A
J. Smith,F,9,2,2,0,0,0,0,3,1,4,0,0,0,2,1,4,FALSE,2014-02-22,Georgia Tech,A
S. Djitte,C,5,1,2,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2014-02-22,Georgia Tech,A
J. Roper,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-02-22,Georgia Tech,A
A. Filer,G,20,2,6,0,3,0,0,1,3,4,1,2,0,1,1,4,FALSE,2014-02-22,Georgia Tech,A
TEAM,NA,NA,23,50,3,16,14,20,12,20,32,10,8,4,12,13,63,FALSE,2014-02-22,Georgia Tech,A
