player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,31,1,4,0,0,1,2,0,3,3,1,0,0,0,3,3,TRUE,2014-02-15,Virginia,H
K. McDaniels,F,36,6,13,1,3,11,13,1,3,4,2,2,3,0,5,24,TRUE,2014-02-15,Virginia,H
J. Blossomgame,F,24,2,3,0,1,0,0,0,0,0,1,0,0,0,2,4,TRUE,2014-02-15,Virginia,H
D. Harrison,G,20,2,3,1,1,2,2,0,2,2,1,1,0,1,0,7,TRUE,2014-02-15,Virginia,H
R. Hall,G,33,2,5,0,1,0,0,0,2,2,5,0,0,1,1,4,TRUE,2014-02-15,Virginia,H
I. Djambo,F,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-15,Virginia,H
S. Djitte,C,9,2,3,0,0,0,0,0,1,1,0,0,0,1,4,4,FALSE,2014-02-15,Virginia,H
A. Ajukwa,G,13,2,3,2,2,0,0,1,1,2,2,1,0,0,0,6,FALSE,2014-02-15,Virginia,H
J. Roper,G,9,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-02-15,Virginia,H
A. Filer,G,10,0,4,0,2,4,4,0,0,0,1,0,0,0,2,4,FALSE,2014-02-15,Virginia,H
TEAM,NA,NA,18,42,4,12,18,21,4,16,20,13,4,3,5,18,58,FALSE,2014-02-15,Virginia,H
