player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brooks,F,26,2,9,0,2,2,2,4,6,10,0,0,2,2,4,6,TRUE,2010-12-01,Maryland,H
D. Jackson,F,27,1,7,0,3,0,0,1,2,3,0,1,1,0,3,2,TRUE,2010-12-01,Maryland,H
A. Jones,F,31,2,5,0,0,0,0,4,3,7,0,0,0,2,2,4,TRUE,2010-12-01,Maryland,H
T. Battle,G,34,7,21,2,9,5,6,2,4,6,2,0,1,5,1,21,TRUE,2010-12-01,Maryland,H
T. Frazier,G,33,1,8,0,2,1,3,4,3,7,3,2,0,2,3,3,TRUE,2010-12-01,Maryland,H
S. Kirkpatrick,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Maryland,H
B. Oliver,F,21,1,5,1,5,0,0,0,0,0,0,0,1,1,3,3,FALSE,2010-12-01,Maryland,H
T. Buie,G,13,0,9,0,5,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-12-01,Maryland,H
C. Woodyard,G,10,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-12-01,Maryland,H
TEAM,NA,NA,14,68,3,27,8,11,20,20,40,6,3,5,12,16,39,FALSE,2010-12-01,Maryland,H
