player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brooks,F,37,6,12,0,2,3,7,4,3,7,2,1,0,1,0,15,TRUE,2011-03-10,Indiana,N
D. Jackson,F,28,4,8,1,4,0,0,2,1,3,0,1,0,1,3,9,TRUE,2011-03-10,Indiana,N
A. Jones,F,39,5,8,0,0,2,3,3,4,7,3,0,0,0,1,12,TRUE,2011-03-10,Indiana,N
T. Battle,G,40,3,12,2,7,5,7,0,5,5,1,1,0,4,1,13,TRUE,2011-03-10,Indiana,N
T. Frazier,G,31,2,4,1,1,0,0,0,3,3,5,0,0,4,3,5,TRUE,2011-03-10,Indiana,N
B. Oliver,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-03-10,Indiana,N
T. Bowman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Indiana,N
C. Woodyard,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-03-10,Indiana,N
J. Marshall,G,17,2,4,2,2,1,3,1,1,2,0,1,0,1,2,7,FALSE,2011-03-10,Indiana,N
TEAM,NA,NA,22,48,6,16,11,20,15,19,34,11,4,1,11,10,61,FALSE,2011-03-10,Indiana,N
