player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brooks,F,26,8,9,0,0,0,1,0,1,1,0,0,0,0,4,16,TRUE,2011-02-20,Wisconsin,A
D. Jackson,F,35,3,7,1,2,0,0,2,2,4,1,0,0,0,2,7,TRUE,2011-02-20,Wisconsin,A
A. Jones,F,25,0,1,0,0,1,2,1,0,1,1,1,0,1,1,1,TRUE,2011-02-20,Wisconsin,A
T. Battle,G,40,7,17,7,13,2,2,0,3,3,3,1,0,4,2,23,TRUE,2011-02-20,Wisconsin,A
T. Frazier,G,38,5,7,2,2,0,0,0,6,6,4,1,0,3,4,12,TRUE,2011-02-20,Wisconsin,A
B. Oliver,F,14,1,3,1,3,0,0,0,2,2,0,1,0,0,1,3,FALSE,2011-02-20,Wisconsin,A
T. Bowman,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-02-20,Wisconsin,A
C. Woodyard,G,5,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-02-20,Wisconsin,A
J. Marshall,G,11,2,3,0,1,0,0,0,0,0,2,0,0,1,2,4,FALSE,2011-02-20,Wisconsin,A
TEAM,NA,NA,26,49,11,22,3,5,6,15,21,11,4,0,10,18,66,FALSE,2011-02-20,Wisconsin,A
