player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brooks,F,29,2,9,0,5,0,0,1,2,3,3,2,0,0,3,4,TRUE,2011-02-17,Minnesota,H
D. Jackson,F,39,5,13,2,6,1,3,2,3,5,1,1,2,1,2,13,TRUE,2011-02-17,Minnesota,H
A. Jones,F,15,2,2,0,0,2,3,3,1,4,0,0,0,2,4,6,TRUE,2011-02-17,Minnesota,H
T. Battle,G,40,8,15,7,14,5,8,0,2,2,1,0,0,0,1,28,TRUE,2011-02-17,Minnesota,H
T. Frazier,G,35,3,4,2,2,0,0,1,2,3,8,0,0,2,4,8,TRUE,2011-02-17,Minnesota,H
S. Kirkpatrick,F,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2011-02-17,Minnesota,H
B. Oliver,F,21,0,3,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2011-02-17,Minnesota,H
T. Bowman,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-17,Minnesota,H
C. Woodyard,G,8,1,3,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2011-02-17,Minnesota,H
J. Marshall,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-02-17,Minnesota,H
TEAM,NA,NA,22,51,12,31,10,16,7,15,22,15,4,3,5,16,66,FALSE,2011-02-17,Minnesota,H
