player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,19,2,4,0,0,4,4,1,3,4,1,0,0,3,3,8,TRUE,2010-11-22,Central Connecticut,H
A. Jones,F,26,4,6,0,0,0,0,1,3,4,0,0,1,1,2,8,TRUE,2010-11-22,Central Connecticut,H
J. Brooks,F,27,7,7,1,1,6,6,1,2,3,1,3,1,1,2,21,TRUE,2010-11-22,Central Connecticut,H
S. Kirkpatrick,F,10,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,TRUE,2010-11-22,Central Connecticut,H
B. Oliver,F,19,2,3,1,1,0,0,1,0,1,0,0,0,1,4,5,TRUE,2010-11-22,Central Connecticut,H
T. Battle,G,28,4,15,1,5,0,0,1,2,3,3,0,0,0,0,9,FALSE,2010-11-22,Central Connecticut,H
C. Woodyard,G,15,0,3,0,2,0,0,0,2,2,0,0,0,2,0,0,FALSE,2010-11-22,Central Connecticut,H
J. Marshall,G,4,1,1,0,0,2,2,0,0,0,0,1,0,0,1,4,FALSE,2010-11-22,Central Connecticut,H
T. Frazier,G,28,4,5,0,1,0,0,0,3,3,7,2,0,2,2,8,FALSE,2010-11-22,Central Connecticut,H
T. Bowman,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-22,Central Connecticut,H
T. Buie,G,21,5,9,2,5,2,3,0,4,4,1,0,0,0,0,14,FALSE,2010-11-22,Central Connecticut,H
TEAM,NA,NA,29,56,5,16,14,15,7,22,29,13,6,2,10,15,77,FALSE,2010-11-22,Central Connecticut,H
