game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087855,2018-12-04,Little Rock,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401087855,2018-12-04,Little Rock,Bradley,2,1,19:41:00,2381,2381,Jaizec Lottie made Three Point Jumper. Assisted by Horace Wyatt Jr..,3,0,3,19,0.40775918590560134,0.5664211611662462,4,4,-4,NA,NA,Little Rock,made,Jaizec Lottie,Horace Wyatt Jr,TRUE,FALSE,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,3,1,19:19:00,2359,2359,Nate Kennell Turnover.,3,0,3,22,0.4087966337113535,0.56711918246611,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,4,1,19:03:00,2343,2343,Horace Wyatt Jr. made Three Point Jumper. Assisted by Jaizec Lottie.,6,0,6,16,0.476624488983663,0.6328351664944887,4,4,-4,NA,NA,Little Rock,made,Horace Wyatt Jr.,Jaizec Lottie,TRUE,FALSE,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,5,1,18:32:00,2312,2312,Darrell Brown missed Jumper.,6,0,6,31,0.4792119972018852,0.6347425380688589,4,4,-4,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,6,1,18:32:00,2312,2312,Rayjon Tucker Defensive Rebound.,6,0,6,0,0.4792119972018852,0.6347425380688589,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,7,1,18:27:00,2307,2307,Rayjon Tucker made Layup.,8,0,8,5,0.5257632693802294,0.6766910908207491,4,4,-4,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,FALSE,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,8,1,18:12:00,2292,2292,Foul on Nikola Maric.,8,0,8,15,0.5273724142153595,0.6778664964588299,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401087855,2018-12-04,Little Rock,Bradley,9,1,18:01:00,2281,2281,Foul on Horace Wyatt Jr..,8,0,8,11,0.5285609943165277,0.6787321017012153,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401087855,2018-12-04,Little Rock,Bradley,10,1,17:55:00,2275,2275,Koch Bar Turnover.,8,0,8,6,0.5292122491443695,0.6792054394589155,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,11,1,17:54:00,2274,2274,Horace Wyatt Jr. Steal.,8,0,8,1,0.5293209891174123,0.6792844065151916,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,12,1,17:46:00,2266,2266,Rayjon Tucker missed Layup.,8,0,8,8,0.5301929047251058,0.6799169034998082,4,4,-4,NA,NA,Little Rock,missed,Rayjon Tucker,NA,FALSE,FALSE,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,13,1,17:46:00,2266,2266,Jaizec Lottie Offensive Rebound.,8,0,8,0,0.5301929047251058,0.6799169034998082,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,14,1,17:31:00,2251,2251,Rayjon Tucker Turnover.,8,0,8,15,0.5318370365435037,0.6811062053170085,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,15,1,17:31:00,2251,2251,Foul on Rayjon Tucker.,8,0,8,0,0.5318370365435037,0.6811062053170085,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,16,1,17:11:00,2231,2231,Dwayne Lautier-Ogunleye Turnover.,8,0,8,20,0.5340470675515788,0.6826977865268097,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,17,1,16:49:00,2209,2209,Horace Wyatt Jr. Turnover.,8,0,8,22,0.5364999295009889,0.6844545185678823,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,18,1,16:43:00,2203,2203,Foul on Rayjon Tucker.,8,0,8,6,0.5371725937889552,0.6849344549797297,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401087855,2018-12-04,Little Rock,Bradley,19,1,16:26:00,2186,2186,Luuk van Bree missed Three Point Jumper.,8,0,8,17,0.5390865094397924,0.686295634141988,4,4,-4,NA,NA,Bradley,missed,Luuk van Bree,NA,TRUE,FALSE,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,20,1,16:26:00,2186,2186,Jaizec Lottie Defensive Rebound.,8,0,8,0,0.5390865094397924,0.686295634141988,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,21,1,16:26:00,2186,2186,Foul on Koch Bar.,8,0,8,0,0.5390865094397924,0.686295634141988,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,22,1,16:02:00,2162,2162,Kris Bankston missed Layup.,8,0,8,24,0.5418076585668254,0.6882196895361539,4,4,-4,NA,NA,Little Rock,missed,Kris Bankston,NA,FALSE,FALSE,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,23,1,16:02:00,2162,2162,Antoine Pittman Defensive Rebound.,8,0,8,0,0.5418076585668254,0.6882196895361539,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,24,1,15:48:00,2148,2148,Jayden Hodgson missed Three Point Jumper.,8,0,8,14,0.5434072392336089,0.6893451825717897,4,4,-4,NA,NA,Bradley,missed,Jayden Hodgson,NA,TRUE,FALSE,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,25,1,15:48:00,2148,2148,Ryan Pippins Defensive Rebound.,8,0,8,0,0.5434072392336089,0.6893451825717897,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,26,1,15:25:00,2125,2125,Foul on Jayden Hodgson.,8,0,8,23,0.5460569940292768,0.6912014864873841,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,27,1,15:20:00,2120,2120,Official TV Timeout,8,0,8,5,0.546636719931842,0.69160632782639,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,28,1,15:20:00,2120,2120,Horace Wyatt Jr. missed Free Throw.,8,0,8,0,0.546636719931842,0.69160632782639,4,4,-4,NA,NA,Little Rock,missed,Horace Wyatt Jr.,NA,FALSE,TRUE,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,29,1,15:20:00,2120,2120,Little Rock Deadball Team Rebound.,8,0,8,0,0.546636719931842,0.69160632782639,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,30,1,15:20:00,2120,2120,Horace Wyatt Jr. missed Free Throw.,8,0,8,0,0.546636719931842,0.69160632782639,4,4,-4,NA,NA,Little Rock,missed,Horace Wyatt Jr.,NA,FALSE,TRUE,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,31,1,15:20:00,2120,2120,Antoine Pittman Defensive Rebound.,8,0,8,0,0.546636719931842,0.69160632782639,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,32,1,15:09:00,2109,2109,Antoine Pittman missed Layup.,8,0,8,11,0.5479168674588972,0.6924987241868642,4,4,-4,NA,NA,Bradley,missed,Antoine Pittman,NA,FALSE,FALSE,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,33,1,15:09:00,2109,2109,Kamani Johnson Defensive Rebound.,8,0,8,0,0.5479168674588972,0.6924987241868642,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,34,1,14:51:00,2091,2091,Ryan Pippins made Jumper. Assisted by Jaizec Lottie.,10,0,10,18,0.5999977515923282,0.7356342522486979,4,4,-4,NA,NA,Little Rock,made,Ryan Pippins,Jaizec Lottie,FALSE,FALSE,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,35,1,14:36:00,2076,2076,Dwayne Lautier-Ogunleye Turnover.,10,0,10,15,0.6020615555177038,0.737037913299383,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,36,1,14:04:00,2044,2044,Jaizec Lottie Turnover.,10,0,10,32,0.6065067444066791,0.7400478969374439,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,37,1,14:04:00,2044,2044,Jayden Hodgson Steal.,10,0,10,0,0.6065067444066791,0.7400478969374439,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,38,1,13:50:00,2030,2030,Luuk van Bree missed Three Point Jumper.,10,0,10,14,0.6084703038576889,0.741372049880194,4,4,-4,NA,NA,Bradley,missed,Luuk van Bree,NA,TRUE,FALSE,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,39,1,13:50:00,2030,2030,Nikola Maric Defensive Rebound.,10,0,10,0,0.6084703038576889,0.741372049880194,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,40,1,13:38:00,2018,2018,Nikola Maric missed Jumper.,10,0,10,12,0.6101627405545048,0.7425108569856204,4,4,-4,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,41,1,13:38:00,2018,2018,Jayden Hodgson Defensive Rebound.,10,0,10,0,0.6101627405545048,0.7425108569856204,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,42,1,13:22:00,2002,2002,Elijah Childs missed Jumper.,10,0,10,16,0.6124330853209472,0.7440350425234603,4,4,-4,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley
401087855,2018-12-04,Little Rock,Bradley,43,1,13:22:00,2002,2002,Elijah Childs Offensive Rebound.,10,0,10,0,0.6124330853209472,0.7440350425234603,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401087855,2018-12-04,Little Rock,Bradley,44,1,13:10:00,1990,1990,Luuk van Bree missed Three Point Jumper.,10,0,10,12,0.6141463651018333,0.7451827182234069,4,4,-4,NA,NA,Bradley,missed,Luuk van Bree,NA,TRUE,FALSE,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,45,1,13:10:00,1990,1990,Nikola Maric Defensive Rebound.,10,0,10,0,0.6141463651018333,0.7451827182234069,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Little Rock
401087855,2018-12-04,Little Rock,Bradley,46,1,13:02:00,1982,1982,Kamani Johnson missed Layup.,10,0,10,8,0.6152936453322697,0.7459500815282171,4,4,-4,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,47,1,13:02:00,1982,1982,Nikola Maric Offensive Rebound.,10,0,10,0,0.6152936453322697,0.7459500815282171,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087855,2018-12-04,Little Rock,Bradley,48,1,12:57:00,1977,1977,Nikola Maric made Two Point Tip Shot.,12,0,12,5,0.6656535284666054,0.7850932415684846,4,4,-4,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Bradley
401087855,2018-12-04,Little Rock,Bradley,49,1,12:45:00,1965,1965,Foul on Kamani Johnson.,12,0,12,12,0.6675547260965097,0.786329428213899,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
