game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089934,2018-12-04,Cincinnati,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401089934,2018-12-04,Cincinnati,Northern Kentucky,2,1,19:39:00,2379,2379,Tyler Sharpe Defensive Rebound.,0,0,0,21,0.8533371989346797,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089934,2018-12-04,Cincinnati,Northern Kentucky,3,1,19:13:00,2353,2353,Tyler Sharpe made Layup.,0,2,-2,26,0.8285926334677377,0.45497408096351394,4,4,11,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Cincinnati
401089934,2018-12-04,Cincinnati,Northern Kentucky,4,1,18:55:00,2335,2335,Nysier Brooks made Dunk. Assisted by Jarron Cumberland.,2,2,0,18,0.8523193723710545,0.5,4,4,11,NA,NA,Cincinnati,made,Nysier Brooks,Jarron Cumberland,FALSE,FALSE,Cincinnati,Northern Kentucky
401089934,2018-12-04,Cincinnati,Northern Kentucky,5,1,18:43:00,2323,2323,Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.,2,5,-3,12,0.8139342727715743,0.4317186224992718,4,4,11,NA,NA,Northern Kentucky,made,Dantez Walton,Zaynah Robinson,TRUE,FALSE,Northern Kentucky,Cincinnati
401089934,2018-12-04,Cincinnati,Northern Kentucky,6,1,18:20:00,2300,2300,Keith Williams made Layup.,4,5,-1,23,0.8393643958440555,0.4768568141568248,4,4,11,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Northern Kentucky
401089934,2018-12-04,Cincinnati,Northern Kentucky,7,1,18:06:00,2286,2286,Drew McDonald missed Jumper.,4,5,-1,14,0.8389033159301836,0.4766998354859127,4,4,11,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Cincinnati
401089934,2018-12-04,Cincinnati,Northern Kentucky,8,1,18:04:00,2284,2284,Keith Williams Defensive Rebound.,4,5,-1,2,0.8388367959505029,0.476677330647579,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cincinnati
401089934,2018-12-04,Cincinnati,Northern Kentucky,9,1,18:04:00,2284,2284,Foul on Trevon Faulkner.,4,5,-1,0,0.8388367959505029,0.476677330647579,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401089934,2018-12-04,Cincinnati,Northern Kentucky,10,1,17:49:00,2269,2269,Foul on Tyler Sharpe.,4,5,-1,15,0.8383326469259348,0.47650794703677646,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
