game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089628,2018-12-04,Incarnate Word,Trinity University (TX),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401089628,2018-12-04,Incarnate Word,Trinity University (TX),2,1,19:43:00,2383,2383,Dwight Murray Jr. missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,Trinity University (TX)
401089628,2018-12-04,Incarnate Word,Trinity University (TX),3,1,19:37:00,2377,2377,Brooks Mays Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Trinity University (TX)
401089628,2018-12-04,Incarnate Word,Trinity University (TX),4,1,19:24:00,2364,2364,Taylor Kim made Three Point Jumper. Assisted by Brooks Mays.,0,3,-3,13,0.4330403178930196,0.4330403178930196,4,4,NA,NA,NA,Trinity University (TX),made,Taylor Kim,Brooks Mays,TRUE,FALSE,Trinity University (TX),Incarnate Word
401089628,2018-12-04,Incarnate Word,Trinity University (TX),5,1,19:11:00,2351,2351,Morgan Taylor Turnover.,0,3,-3,13,0.432624606828588,0.432624606828588,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Trinity University (TX)
401089628,2018-12-04,Incarnate Word,Trinity University (TX),6,1,19:11:00,2351,2351,Taylor Kim Steal.,0,3,-3,0,0.432624606828588,0.432624606828588,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Trinity University (TX)
401089628,2018-12-04,Incarnate Word,Trinity University (TX),7,1,18:46:00,2326,2326,Brooks Mays Turnover.,0,3,-3,25,0.4318163477183905,0.4318163477183905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity University (TX),Incarnate Word
401089628,2018-12-04,Incarnate Word,Trinity University (TX),8,1,18:26:00,2306,2306,Christian Peevy made Layup.,2,3,-1,20,0.47692378171038,0.47692378171038,4,4,NA,NA,NA,Incarnate Word,made,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Trinity University (TX)
401089628,2018-12-04,Incarnate Word,Trinity University (TX),9,1,18:14:00,2294,2294,Tyler Peavy missed Three Point Jumper.,2,3,-1,12,0.47678965866213896,0.47678965866213896,4,4,NA,NA,NA,Trinity University (TX),missed,Tyler Peavy,NA,TRUE,FALSE,Trinity University (TX),Incarnate Word
401089628,2018-12-04,Incarnate Word,Trinity University (TX),10,1,18:09:00,2289,2289,Augustine Ene Defensive Rebound.,2,3,-1,5,0.4767335562895253,0.4767335562895253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity University (TX),Trinity University (TX)
