game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086628,2018-12-04,Boston University,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,2,1,19:50:00,2390,2390,Ryan Jones Turnover.,0,0,0,10,0.7329627762968162,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston University
401086628,2018-12-04,Boston University,UMass Lowell,3,1,19:34:00,2374,2374,Garrett Pascoe missed Jumper.,0,0,0,16,0.7326418628417891,0.5,4,4,6.3,NA,NA,Boston University,missed,Garrett Pascoe,NA,FALSE,FALSE,Boston University,Boston University
401086628,2018-12-04,Boston University,UMass Lowell,4,1,19:34:00,2374,2374,Max Mahoney Offensive Rebound.,0,0,0,0,0.7326418628417891,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401086628,2018-12-04,Boston University,UMass Lowell,5,1,19:29:00,2369,2369,Max Mahoney missed Two Point Tip Shot.,0,0,0,5,0.7325402621801343,0.5,4,4,6.3,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,6,1,19:29:00,2369,2369,Josh Gantz Defensive Rebound.,0,0,0,0,0.7325402621801343,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,7,1,19:25:00,2365,2365,Obadiah Noel made Jumper.,0,2,-2,4,0.6958430621220757,0.4552322621434643,4,4,6.3,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Boston University
401086628,2018-12-04,Boston University,UMass Lowell,8,1,19:03:00,2343,2343,Max Mahoney made Layup. Assisted by Sukhmail Mathon.,2,2,0,22,0.7320016095807587,0.5,4,4,6.3,NA,NA,Boston University,made,Max Mahoney,Sukhmail Mathon,FALSE,FALSE,Boston University,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,9,1,18:45:00,2325,2325,Darius Henderson made Jumper.,2,4,-2,18,0.6941933304164503,0.4543645204002807,4,4,6.3,NA,NA,UMass Lowell,made,Darius Henderson,NA,FALSE,FALSE,UMass Lowell,Boston University
401086628,2018-12-04,Boston University,UMass Lowell,10,1,18:24:00,2304,2304,Sukhmail Mathon Turnover.,2,4,-2,21,0.693300768388865,0.4539013430582895,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,11,1,18:23:00,2303,2303,Josh Gantz Steal.,2,4,-2,1,0.693257811170553,0.45387916821805385,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,12,1,18:11:00,2291,2291,Christian Lutete made Layup.,2,6,-4,12,0.6517794535662359,0.40801627888770187,4,4,6.3,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Boston University
401086628,2018-12-04,Boston University,UMass Lowell,13,1,17:53:00,2273,2273,Max Mahoney Turnover.,2,6,-4,18,0.6505685221975194,0.4072310731942329,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,14,1,17:43:00,2263,2263,Obadiah Noel made Layup. Assisted by Josh Gantz.,2,8,-6,10,0.6058562509104459,0.3621923842795875,4,4,6.3,NA,NA,UMass Lowell,made,Obadiah Noel,Josh Gantz,FALSE,FALSE,UMass Lowell,Boston University
401086628,2018-12-04,Boston University,UMass Lowell,15,1,17:42:00,2262,2262,Boston University  Timeout,2,8,-6,1,0.6057627898069503,0.3621292956553363,3,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401086628,2018-12-04,Boston University,UMass Lowell,16,1,17:29:00,2249,2249,Tyler Scanlon Turnover.,2,8,-6,13,0.6045418077138369,0.36130748603619706,3,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,17,1,17:28:00,2248,2248,Ryan Jones Steal.,2,8,-6,1,0.6044474289996148,0.36124414776735847,3,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401086628,2018-12-04,Boston University,UMass Lowell,18,1,17:26:00,2246,2246,Ryan Jones made Jumper.,2,10,-8,2,0.5580047326277522,0.31849647639020046,3,4,6.3,NA,NA,UMass Lowell,made,Ryan Jones,NA,FALSE,FALSE,UMass Lowell,Boston University
