game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082453,2018-12-04,Northwestern,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401082453,2018-12-04,Northwestern,Michigan,2,1,19:35:00,2375,2375,Jordan Poole made Layup.,0,2,-2,25,0.27312475148321175,0.45544591446758104,4,4,-5,NA,NA,Michigan,made,Jordan Poole,NA,FALSE,FALSE,Michigan,Northwestern
401082453,2018-12-04,Northwestern,Michigan,3,1,19:16:00,2356,2356,Foul on Charles Matthews.,0,2,-2,19,0.2731116175863884,0.4550388056795149,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082453,2018-12-04,Northwestern,Michigan,4,1,19:09:00,2349,2349,A.J. Turner missed Jumper.,0,2,-2,7,0.27310759734613266,0.4548875992098813,4,4,-5,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Michigan
401082453,2018-12-04,Northwestern,Michigan,5,1,19:04:00,2344,2344,Isaiah Livers Defensive Rebound.,0,2,-2,5,0.2731050169103545,0.4547792090464709,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
401082453,2018-12-04,Northwestern,Michigan,6,1,18:59:00,2339,2339,Foul on Ryan Taylor.,0,2,-2,5,0.27310268884952554,0.4546705050603555,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082453,2018-12-04,Northwestern,Michigan,7,1,18:58:00,2338,2338,Jordan Poole made Free Throw.,0,3,-3,1,0.25542361415037945,0.4322057062255591,4,4,-5,NA,NA,Michigan,made,Jordan Poole,NA,FALSE,TRUE,Michigan,Michigan
401082453,2018-12-04,Northwestern,Michigan,8,1,18:58:00,2338,2338,Jordan Poole made Free Throw.,0,4,-4,0,0.2385138573287137,0.410037570933896,4,4,-5,NA,NA,Michigan,made,Jordan Poole,NA,FALSE,TRUE,Michigan,Michigan
401082453,2018-12-04,Northwestern,Michigan,9,1,18:58:00,2338,2338,Jordan Poole made Free Throw.,0,5,-5,0,0.2223892107100552,0.3882290186508269,4,4,-5,NA,NA,Michigan,made,Jordan Poole,NA,FALSE,TRUE,Michigan,Northwestern
401082453,2018-12-04,Northwestern,Michigan,10,1,18:29:00,2309,2309,A.J. Turner missed Layup.,0,5,-5,29,0.22171702407240768,0.3867052635967432,4,4,-5,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Northwestern
401082453,2018-12-04,Northwestern,Michigan,11,1,18:29:00,2309,2309,Jon Teske Block.,0,5,-5,0,0.22171702407240768,0.3867052635967432,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082453,2018-12-04,Northwestern,Michigan,12,1,18:29:00,2309,2309,A.J. Turner Offensive Rebound.,0,5,-5,0,0.22171702407240768,0.3867052635967432,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082453,2018-12-04,Northwestern,Michigan,13,1,18:25:00,2305,2305,Vic Law missed Three Point Jumper.,0,5,-5,4,0.2216243265100192,0.386493475921639,4,4,-5,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Michigan
