game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083968,2018-12-04,James Madison,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401083968,2018-12-04,James Madison,Radford,2,1,19:36:00,2376,2376,Carlik Jones missed Layup.,0,0,0,24,0.30997892236090613,0.5,4,4,-5,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,James Madison
401083968,2018-12-04,James Madison,Radford,3,1,19:36:00,2376,2376,Darius Banks Defensive Rebound.,0,0,0,0,0.30997892236090613,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,James Madison
401083968,2018-12-04,James Madison,Radford,4,1,19:12:00,2352,2352,Matt Lewis missed Three Point Jumper.,0,0,0,24,0.3104055042404596,0.5,4,4,-5,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Radford
401083968,2018-12-04,James Madison,Radford,5,1,19:12:00,2352,2352,Carlik Jones Defensive Rebound.,0,0,0,0,0.3104055042404596,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Radford
401083968,2018-12-04,James Madison,Radford,6,1,18:55:00,2335,2335,Devin Hutchinson made Jumper.,0,2,-2,17,0.27310101388502284,0.45458332034341126,4,4,-5,NA,NA,Radford,made,Devin Hutchinson,NA,FALSE,FALSE,Radford,James Madison
401083968,2018-12-04,James Madison,Radford,7,1,18:31:00,2311,2311,Stuckey Mosley missed Layup.,0,2,-2,24,0.27309471788555734,0.45405627147729344,4,4,-5,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Radford
401083968,2018-12-04,James Madison,Radford,8,1,18:31:00,2311,2311,Carlik Jones Defensive Rebound.,0,2,-2,0,0.27309471788555734,0.45405627147729344,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Radford
401083968,2018-12-04,James Madison,Radford,9,1,18:18:00,2298,2298,Devonnte Holland missed Jumper.,0,2,-2,13,0.2730942203969108,0.45376813915373904,4,4,-5,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,James Madison
401083968,2018-12-04,James Madison,Radford,10,1,18:18:00,2298,2298,Stuckey Mosley Defensive Rebound.,0,2,-2,0,0.2730942203969108,0.45376813915373904,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,James Madison
