game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082786,2018-12-04,Syracuse,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,2,1,19:31:00,2371,2371,Anthony Green missed Layup.,0,0,0,29,0.8807464650050797,0.5,4,4,12.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,FALSE,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,3,1,19:31:00,2371,2371,Paschal Chukwu Block.,0,0,0,0,0.8807464650050797,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,4,1,19:27:00,2367,2367,Paschal Chukwu Defensive Rebound.,0,0,0,4,0.880659713805162,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,5,1,19:06:00,2346,2346,Elijah Hughes made Three Point Jumper. Assisted by Frank Howard.,3,0,3,21,0.9060300681740248,0.5675361407990583,4,4,12.5,NA,NA,Syracuse,made,Elijah Hughes,Frank Howard,TRUE,FALSE,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,6,1,18:42:00,2322,2322,Bolden Brace Turnover.,3,0,3,24,0.9058599182575626,0.5683139860077305,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,7,1,18:41:00,2321,2321,Paschal Chukwu Steal.,3,0,3,1,0.9058526224523494,0.5683466111003519,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,8,1,18:39:00,2319,2319,Frank Howard made Layup.,5,0,5,2,0.9203730654585824,0.6127669218779279,4,4,12.5,NA,NA,Syracuse,made,Frank Howard,NA,FALSE,FALSE,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,9,1,18:20:00,2300,2300,Jordan Roland missed Three Point Jumper.,5,0,5,19,0.920374835017195,0.6137717719912702,4,4,12.5,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,10,1,18:20:00,2300,2300,Tyus Battle Defensive Rebound.,5,0,5,0,0.920374835017195,0.6137717719912702,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,11,1,18:04:00,2284,2284,Paschal Chukwu made Dunk. Assisted by Oshae Brissett.,7,0,7,16,0.9330268380428074,0.6578007676934641,4,4,12.5,NA,NA,Syracuse,made,Paschal Chukwu,Oshae Brissett,FALSE,FALSE,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,12,1,17:37:00,2257,2257,Tomas Murphy made Jumper.,7,2,5,27,0.9203620208551506,0.6160741271494949,4,4,12.5,NA,NA,Northeastern,made,Tomas Murphy,NA,FALSE,FALSE,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,13,1,17:18:00,2238,2238,Oshae Brissett made Dunk. Assisted by Frank Howard.,9,2,7,19,0.9332668657922302,0.6610935226942992,4,4,12.5,NA,NA,Syracuse,made,Oshae Brissett,Frank Howard,FALSE,FALSE,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,14,1,16:52:00,2212,2212,Anthony Green missed Layup.,9,2,7,26,0.9333915443164206,0.6629700283219806,4,4,12.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,FALSE,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,15,1,16:52:00,2212,2212,Elijah Hughes Block.,9,2,7,0,0.9333915443164206,0.6629700283219806,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,16,1,16:49:00,2209,2209,Oshae Brissett Defensive Rebound.,9,2,7,3,0.9334053493402328,0.6631870729998225,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,17,1,16:30:00,2190,2190,Foul on Tomas Murphy.,9,2,7,19,0.9334897747706375,0.6645636311266198,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,18,1,16:30:00,2190,2190,Paschal Chukwu missed Free Throw.,9,2,7,0,0.9334897747706375,0.6645636311266198,4,4,12.5,NA,NA,Syracuse,missed,Paschal Chukwu,NA,FALSE,TRUE,Syracuse,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,19,1,16:30:00,2190,2190,Syracuse Deadball Team Rebound.,9,2,7,0,0.9334897747706375,0.6645636311266198,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,20,1,16:30:00,2190,2190,Paschal Chukwu made Free Throw.,10,2,8,0,0.9393030950146976,0.6859752075874177,4,4,12.5,NA,NA,Syracuse,made,Paschal Chukwu,NA,FALSE,TRUE,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,21,1,16:04:00,2164,2164,Donnell Gresham Jr. made Three Point Jumper. Assisted by Jordan Roland.,10,5,5,26,0.9202337494191052,0.6211455369518836,4,4,12.5,NA,NA,Northeastern,made,Donnell Gresham Jr.,Jordan Roland,TRUE,FALSE,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,22,1,15:44:00,2144,2144,Tyus Battle missed Three Point Jumper.,10,5,5,20,0.920186055559201,0.6222484756987914,4,4,12.5,NA,NA,Syracuse,missed,Tyus Battle,NA,TRUE,FALSE,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,23,1,15:44:00,2144,2144,Bolden Brace Defensive Rebound.,10,5,5,0,0.920186055559201,0.6222484756987914,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,24,1,15:36:00,2136,2136,Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.,10,8,2,8,0.8951069470401529,0.549931806297836,4,4,12.5,NA,NA,Northeastern,made,Jordan Roland,Bolden Brace,TRUE,FALSE,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,25,1,15:35:00,2135,2135,Foul on Frank Howard.,10,8,2,1,0.8950902438478822,0.5499551727708791,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,26,1,15:35:00,2135,2135,Official TV Timeout,10,8,2,0,0.8950902438478822,0.5499551727708791,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,27,1,15:35:00,2135,2135,Jordan Roland made Free Throw.,10,9,1,0,0.885297227207267,0.5250402314902198,4,4,12.5,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Syracuse
401082786,2018-12-04,Syracuse,Northeastern,28,1,15:28:00,2128,2128,Elijah Hughes missed Three Point Jumper.,10,9,1,7,0.8851363673613575,0.5251227528657562,4,4,12.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,29,1,15:28:00,2128,2128,Bolden Brace Defensive Rebound.,10,9,1,0,0.8851363673613575,0.5251227528657562,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Northeastern
401082786,2018-12-04,Syracuse,Northeastern,30,1,15:05:00,2105,2105,Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..,10,12,-2,23,0.8496291355156477,0.4493397817132827,4,4,12.5,NA,NA,Northeastern,made,Jordan Roland,Donnell Gresham Jr,TRUE,FALSE,Northeastern,Syracuse
