game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083550,2018-12-04,Kansas,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401083550,2018-12-04,Kansas,Wofford,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083550,2018-12-04,Kansas,Wofford,3,1,19:47:00,2387,2387,Foul on Cameron Jackson.,0,0,0,13,0.9284792523931203,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083550,2018-12-04,Kansas,Wofford,4,1,19:35:00,2375,2375,Dedric Lawson missed Jumper.,0,0,0,12,0.928271421553424,0.5,4,4,16,20,82.72,Kansas,missed,Dedric Lawson,NA,FALSE,FALSE,Kansas,Wofford
401083550,2018-12-04,Kansas,Wofford,5,1,19:35:00,2375,2375,Storm Murphy Defensive Rebound.,0,0,0,0,0.928271421553424,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Wofford
401083550,2018-12-04,Kansas,Wofford,6,1,19:07:00,2347,2347,Matthew Pegram made Three Point Jumper. Assisted by Storm Murphy.,0,3,-3,28,0.907315637745672,0.4324960459988248,4,4,16,26,27.15555555555555,Wofford,made,Matthew Pegram,Storm Murphy,TRUE,FALSE,Wofford,Kansas
401083550,2018-12-04,Kansas,Wofford,7,1,18:46:00,2326,2326,Devon Dotson made Layup.,2,3,-1,21,0.9209783292291304,0.4771455764624626,4,4,16,23,84.80888888888889,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Wofford
401083550,2018-12-04,Kansas,Wofford,8,1,18:17:00,2297,2297,Keve Aluma missed Jumper.,2,3,-1,29,0.9202839751604502,0.4768232595464319,4,4,16,25,12.533333333333331,Wofford,missed,Keve Aluma,NA,FALSE,FALSE,Wofford,Kansas
401083550,2018-12-04,Kansas,Wofford,9,1,18:17:00,2297,2297,Dedric Lawson Defensive Rebound.,2,3,-1,0,0.9202839751604502,0.4768232595464319,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Kansas
401083550,2018-12-04,Kansas,Wofford,10,1,18:07:00,2287,2287,Dedric Lawson made Jumper.,4,3,1,10,0.9327242503841456,0.5232889193593527,4,4,16,26,78.54222222222222,Kansas,made,Dedric Lawson,NA,FALSE,FALSE,Kansas,Wofford
