game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086323,2018-12-04,La Salle,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
401086323,2018-12-04,La Salle,Bucknell,2,1,19:41:00,2381,2381,Nate Sestina missed Layup.,0,0,0,19,0.4959969554053688,0.5,4,4,-0.1,NA,NA,Bucknell,missed,Nate Sestina,NA,FALSE,FALSE,Bucknell,Bucknell
401086323,2018-12-04,La Salle,Bucknell,3,1,19:41:00,2381,2381,Miles Brookins Block.,0,0,0,0,0.4959969554053688,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401086323,2018-12-04,La Salle,Bucknell,4,1,19:40:00,2380,2380,Nate Sestina Offensive Rebound.,0,0,0,1,0.4959973625886412,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401086323,2018-12-04,La Salle,Bucknell,5,1,19:39:00,2379,2379,Nate Sestina missed Layup.,0,0,0,1,0.495997770258328,0.5,4,4,-0.1,NA,NA,Bucknell,missed,Nate Sestina,NA,FALSE,FALSE,Bucknell,Bucknell
401086323,2018-12-04,La Salle,Bucknell,6,1,19:38:00,2378,2378,David Beatty Block.,0,0,0,1,0.49599817841510696,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401086323,2018-12-04,La Salle,Bucknell,7,1,19:37:00,2377,2377,Bruce Moore Offensive Rebound.,0,0,0,1,0.49599858705965594,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401086323,2018-12-04,La Salle,Bucknell,8,1,19:21:00,2361,2361,Jimmy Sotos missed Jumper.,0,0,0,16,0.49600519226217343,0.5,4,4,-0.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,La Salle
401086323,2018-12-04,La Salle,Bucknell,9,1,19:21:00,2361,2361,Ed Croswell Defensive Rebound.,0,0,0,0,0.49600519226217343,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,La Salle
401086323,2018-12-04,La Salle,Bucknell,10,1,18:57:00,2337,2337,Foul on Jimmy Sotos.,0,0,0,24,0.49601534059326785,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401086323,2018-12-04,La Salle,Bucknell,11,1,18:44:00,2324,2324,David Beatty missed Layup.,0,0,0,13,0.4960209609997123,0.5,4,4,-0.1,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Bucknell
401086323,2018-12-04,La Salle,Bucknell,12,1,18:44:00,2324,2324,Jimmy Sotos Defensive Rebound.,0,0,0,0,0.4960209609997123,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell
401086323,2018-12-04,La Salle,Bucknell,13,1,18:38:00,2318,2318,Foul on Jamir Moultrie.,0,0,0,6,0.4960235848322544,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401086323,2018-12-04,La Salle,Bucknell,14,1,18:32:00,2312,2312,Avi Toomer missed Three Point Jumper.,0,0,0,6,0.4960262276884095,0.5,4,4,-0.1,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,La Salle
401086323,2018-12-04,La Salle,Bucknell,15,1,18:32:00,2312,2312,Traci Carter Defensive Rebound.,0,0,0,0,0.4960262276884095,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,La Salle
401086323,2018-12-04,La Salle,Bucknell,16,1,18:12:00,2292,2292,Foul on Bruce Moore.,0,0,0,20,0.49603517648126394,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401086323,2018-12-04,La Salle,Bucknell,17,1,18:08:00,2288,2288,Miles Brookins Turnover.,0,0,0,4,0.49603699227696246,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell
401086323,2018-12-04,La Salle,Bucknell,18,1,17:51:00,2271,2271,Kimbal Mackenzie missed Three Point Jumper.,0,0,0,17,0.49604480788757943,0.5,4,4,-0.1,NA,NA,Bucknell,missed,Kimbal Mackenzie,NA,TRUE,FALSE,Bucknell,La Salle
401086323,2018-12-04,La Salle,Bucknell,19,1,17:51:00,2271,2271,Traci Carter Defensive Rebound.,0,0,0,0,0.49604480788757943,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,La Salle
401086323,2018-12-04,La Salle,Bucknell,20,1,17:37:00,2257,2257,Ed Croswell missed Jumper.,0,0,0,14,0.49605136570803465,0.5,4,4,-0.1,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,Bucknell
401086323,2018-12-04,La Salle,Bucknell,21,1,17:37:00,2257,2257,Nate Sestina Block.,0,0,0,0,0.49605136570803465,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell
401086323,2018-12-04,La Salle,Bucknell,22,1,17:34:00,2254,2254,Bruce Moore Defensive Rebound.,0,0,0,3,0.4960527854211802,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell
401086323,2018-12-04,La Salle,Bucknell,23,1,17:25:00,2245,2245,Jimmy Sotos made Layup.,0,2,-2,9,0.4486724182676327,0.4525769527031459,4,4,-0.1,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,La Salle
401086323,2018-12-04,La Salle,Bucknell,24,1,17:05:00,2225,2225,Jamir Moultrie missed Three Point Jumper.,0,2,-2,20,0.44822744042880747,0.4521216646323532,4,4,-0.1,NA,NA,La Salle,missed,Jamir Moultrie,NA,TRUE,FALSE,La Salle,Bucknell
401086323,2018-12-04,La Salle,Bucknell,25,1,17:05:00,2225,2225,Nate Sestina Defensive Rebound.,0,2,-2,0,0.44822744042880747,0.4521216646323532,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell
