game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085576,2018-12-04,Davidson,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,6,6,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401085576,2018-12-04,Davidson,Winthrop,2,1,19:37:00,2377,2377,Luka Brajkovic made Layup. Assisted by Luke Frampton.,2,0,2,23,0.8670535121952739,0.5445115236168748,6,6,10.6,NA,NA,Davidson,made,Luka Brajkovic,Luke Frampton,FALSE,FALSE,Davidson,Winthrop
401085576,2018-12-04,Davidson,Winthrop,3,1,19:20:00,2360,2360,Adam Pickett made Three Point Jumper. Assisted by Nych Smith.,2,3,-1,17,0.8325300484582489,0.4775170932231453,6,6,10.6,NA,NA,Winthrop,made,Adam Pickett,Nych Smith,TRUE,FALSE,Winthrop,Davidson
401085576,2018-12-04,Davidson,Winthrop,4,1,19:03:00,2343,2343,Jon Axel Gudmundsson missed Three Point Jumper.,2,3,-1,17,0.8320023974866244,0.4773322529511003,6,6,10.6,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Winthrop
401085576,2018-12-04,Davidson,Winthrop,5,1,19:03:00,2343,2343,Bjorn Broman Defensive Rebound.,2,3,-1,0,0.8320023974866244,0.4773322529511003,6,6,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Winthrop
401085576,2018-12-04,Davidson,Winthrop,6,1,18:53:00,2333,2333,Micheal Anumba missed Three Point Jumper.,2,3,-1,10,0.8316868217858941,0.4772226573295079,6,6,10.6,NA,NA,Winthrop,missed,Micheal Anumba,NA,TRUE,FALSE,Winthrop,Davidson
401085576,2018-12-04,Davidson,Winthrop,7,1,18:53:00,2333,2333,Jon Axel Gudmundsson Defensive Rebound.,2,3,-1,0,0.8316868217858941,0.4772226573295079,6,6,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Davidson
401085576,2018-12-04,Davidson,Winthrop,8,1,18:45:00,2325,2325,Luke Frampton missed Three Point Jumper.,2,3,-1,8,0.8314315573701162,0.4771345410764835,6,6,10.6,NA,NA,Davidson,missed,Luke Frampton,NA,TRUE,FALSE,Davidson,Winthrop
401085576,2018-12-04,Davidson,Winthrop,9,1,18:45:00,2325,2325,Winthrop Defensive Rebound.,2,3,-1,0,0.8314315573701162,0.4771345410764835,6,6,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Winthrop
401085576,2018-12-04,Davidson,Winthrop,10,1,18:31:00,2311,2311,Foul on Luka Brajkovic.,2,3,-1,14,0.830978779614232,0.4769794403329548,6,6,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401085576,2018-12-04,Davidson,Winthrop,11,1,18:31:00,2311,2311,Micheal Anumba made Free Throw.,2,4,-2,0,0.8176389881931428,0.45405627147729344,6,6,10.6,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Winthrop
401085576,2018-12-04,Davidson,Winthrop,12,1,18:31:00,2311,2311,Micheal Anumba made Free Throw.,2,5,-3,0,0.8034953360282725,0.4313262431006224,6,6,10.6,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Davidson
401085576,2018-12-04,Davidson,Winthrop,13,1,18:14:00,2294,2294,Luka Brajkovic made Jumper.,4,5,-1,17,0.8304184575459894,0.47678965866213896,6,6,10.6,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Winthrop
401085576,2018-12-04,Davidson,Winthrop,14,1,17:57:00,2277,2277,Nych Smith missed Three Point Jumper.,4,5,-1,17,0.8298464015716092,0.4765984139265295,6,6,10.6,NA,NA,Winthrop,missed,Nych Smith,NA,TRUE,FALSE,Winthrop,Winthrop
401085576,2018-12-04,Davidson,Winthrop,15,1,17:57:00,2277,2277,Josh Ferguson Offensive Rebound.,4,5,-1,0,0.8298464015716092,0.4765984139265295,6,6,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401085576,2018-12-04,Davidson,Winthrop,16,1,17:47:00,2267,2267,Josh Ferguson missed Three Point Jumper.,4,5,-1,10,0.8295043321874217,0.476485285748543,6,6,10.6,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Davidson
