game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,2,1,19:33:00,2373,2373,DaQuan Bracey made Layup.,2,0,2,27,0.8411499954843399,0.5445967041932466,4,4,9.3,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,3,1,19:16:00,2356,2356,Gary Blackston missed Layup.,2,0,2,17,0.8409955767884977,0.5449611943204852,4,4,9.3,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,4,1,19:16:00,2356,2356,Anthony Duruji Block.,2,0,2,0,0.8409955767884977,0.5449611943204852,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,5,1,19:16:00,2356,2356,Prairie View A&M Offensive Rebound.,2,0,2,0,0.8409955767884977,0.5449611943204852,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,6,1,19:10:00,2350,2350,Gerard Andrus missed Jumper.,2,0,2,6,0.840939833722511,0.5450907609955827,4,4,9.3,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,7,1,19:10:00,2350,2350,Anthony Duruji Defensive Rebound.,2,0,2,0,0.840939833722511,0.5450907609955827,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,8,1,18:48:00,2328,2328,Anthony Duruji missed Three Point Jumper.,2,0,2,22,0.8407295988754786,0.5455697159214952,4,4,9.3,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,9,1,18:48:00,2328,2328,Gerard Andrus Defensive Rebound.,2,0,2,0,0.8407295988754786,0.5455697159214952,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,10,1,18:36:00,2316,2316,Devonte Patterson made Jumper.,2,2,0,12,0.8144110124417006,0.5,4,4,9.3,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,11,1,18:18:00,2298,2298,Derric Jean missed Three Point Jumper.,2,2,0,18,0.8139604439978813,0.5,4,4,9.3,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,12,1,18:18:00,2298,2298,Gerard Andrus Defensive Rebound.,2,2,0,0,0.8139604439978813,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,13,1,18:10:00,2290,2290,Gary Blackston made Layup.,2,4,-2,8,0.7838816506440933,0.4535899685598064,4,4,9.3,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,14,1,17:53:00,2273,2273,DaQuan Bracey missed Layup.,2,4,-2,17,0.7831291120584448,0.45320932611296233,4,4,9.3,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,15,1,17:53:00,2273,2273,Oliver Powell Offensive Rebound.,2,4,-2,0,0.7831291120584448,0.45320932611296233,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,16,1,17:52:00,2272,2272,Oliver Powell made Two Point Tip Shot.,4,4,0,1,0.8132905630003582,0.5,4,4,9.3,NA,NA,Louisiana Tech,made,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,17,1,17:27:00,2247,2247,Devonte Patterson Turnover.,4,4,0,25,0.8126244961871328,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,18,1,17:09:00,2229,2229,DaQuan Bracey missed Three Point Jumper.,4,4,0,18,0.8121311673773827,0.5,4,4,9.3,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,19,1,17:09:00,2229,2229,Oliver Powell Offensive Rebound.,4,4,0,0,0.8121311673773827,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,20,1,17:05:00,2225,2225,Amorie Archibald missed Three Point Jumper.,4,4,0,4,0.8120199401219631,0.5,4,4,9.3,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,21,1,17:05:00,2225,2225,Taishaun Johnson Defensive Rebound.,4,4,0,0,0.8120199401219631,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,22,1,16:54:00,2214,2214,Gary Blackston made Three Point Jumper. Assisted by Taishaun Johnson.,4,7,-3,11,0.7634143259042311,0.4280831918628082,4,4,9.3,NA,NA,Prairie View A&M,made,Gary Blackston,Taishaun Johnson,TRUE,FALSE,Prairie View A&M,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,23,1,16:40:00,2200,2200,Derric Jean missed Three Point Jumper.,4,7,-3,14,0.7625901340501416,0.4276071421378296,4,4,9.3,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,24,1,16:40:00,2200,2200,Taishaun Johnson Defensive Rebound.,4,7,-3,0,0.7625901340501416,0.4276071421378296,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Prairie View A&M
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,25,1,16:28:00,2188,2188,Iwin Ellis missed Jumper.,4,7,-3,12,0.7618748153542415,0.4271979984005805,4,4,9.3,NA,NA,Prairie View A&M,missed,Iwin Ellis,NA,FALSE,FALSE,Prairie View A&M,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,26,1,16:28:00,2188,2188,Oliver Powell Block.,4,7,-3,0,0.7618748153542415,0.4271979984005805,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Louisiana Tech
401088167,2018-12-04,Louisiana Tech,Prairie View A&M,27,1,16:26:00,2186,2186,Oliver Powell Defensive Rebound.,4,7,-3,2,0.7617547981198936,0.427129719175092,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Louisiana Tech
