game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086770,2018-12-04,UAB,North Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8654134484821329,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401086770,2018-12-04,UAB,North Alabama,2,1,19:42:00,2382,2382,Kendall Stafford made Three Point Jumper. Assisted by Jamari Blackmon.,0,3,-3,18,0.8306871502061396,0.43361032914583714,4,4,11.6,NA,NA,North Alabama,made,Kendall Stafford,Jamari Blackmon,TRUE,FALSE,North Alabama,UAB
401086770,2018-12-04,UAB,North Alabama,3,1,19:05:00,2345,2345,Jalen Perry missed Jumper.,0,3,-3,37,0.8290017614304689,0.4324316539247167,4,4,11.6,NA,NA,UAB,missed,Jalen Perry,NA,FALSE,FALSE,UAB,UAB
401086770,2018-12-04,UAB,North Alabama,4,1,19:05:00,2345,2345,Makhtar Gueye Offensive Rebound.,0,3,-3,0,0.8290017614304689,0.4324316539247167,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401086770,2018-12-04,UAB,North Alabama,5,1,18:49:00,2329,2329,Makhtar Gueye made Three Point Jumper. Assisted by Jalen Perry.,3,3,0,16,0.863812249785701,0.5,4,4,11.6,NA,NA,UAB,made,Makhtar Gueye,Jalen Perry,TRUE,FALSE,UAB,North Alabama
401086770,2018-12-04,UAB,North Alabama,6,1,18:23:00,2303,2303,Aleksa Matic missed Three Point Jumper.,3,3,0,26,0.863186599318529,0.5,4,4,11.6,NA,NA,North Alabama,missed,Aleksa Matic,NA,TRUE,FALSE,North Alabama,North Alabama
401086770,2018-12-04,UAB,North Alabama,7,1,18:23:00,2303,2303,Kendarius Smith Offensive Rebound.,3,3,0,0,0.863186599318529,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086770,2018-12-04,UAB,North Alabama,8,1,18:08:00,2288,2288,Cameron Diggs made Layup. Assisted by Jamari Blackmon.,3,5,-2,15,0.8392310674886799,0.4535453277550481,4,4,11.6,NA,NA,North Alabama,made,Cameron Diggs,Jamari Blackmon,FALSE,FALSE,North Alabama,UAB
401086770,2018-12-04,UAB,North Alabama,9,1,17:47:00,2267,2267,Jeremiah Bell missed Three Point Jumper.,3,5,-2,21,0.838366866642291,0.453074360085721,4,4,11.6,NA,NA,UAB,missed,Jeremiah Bell,NA,TRUE,FALSE,UAB,North Alabama
401086770,2018-12-04,UAB,North Alabama,10,1,17:47:00,2267,2267,Cameron Diggs Defensive Rebound.,3,5,-2,0,0.838366866642291,0.453074360085721,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Alabama
