game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082953,2018-12-04,Alabama,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401082953,2018-12-04,Alabama,Georgia State,2,1,19:32:00,2372,2372,Jeff Thomas missed Three Point Jumper.,0,0,0,28,0.7824196890806383,0.5,4,4,8,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,3,1,19:32:00,2372,2372,Donta Hall Defensive Rebound.,0,0,0,0,0.7824196890806383,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,4,1,19:13:00,2353,2353,Tevin Mack made Jumper.,2,0,2,19,0.8112091912424372,0.545025919036486,4,4,8,NA,NA,Alabama,made,Tevin Mack,NA,FALSE,FALSE,Alabama,Georgia State
401082953,2018-12-04,Alabama,Georgia State,5,1,18:46:00,2326,2326,Jeff Thomas made Jumper.,2,2,0,27,0.7813580284795368,0.5,4,4,8,NA,NA,Georgia State,made,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,6,1,18:26:00,2306,2306,Donta Hall made Layup.,4,2,2,20,0.8108469743235974,0.5460543386548282,4,4,8,NA,NA,Alabama,made,Donta Hall,NA,FALSE,FALSE,Alabama,Georgia State
401082953,2018-12-04,Alabama,Georgia State,7,1,17:55:00,2275,2275,Damon Wilson Turnover.,4,2,2,31,0.8105843630892845,0.5467457551815094,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,8,1,17:54:00,2274,2274,Tevin Mack Steal.,4,2,2,1,0.8105755495912345,0.5467682100997949,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,9,1,17:51:00,2271,2271,Tevin Mack made Layup.,6,2,4,3,0.837735482762455,0.5928565045035783,4,4,8,NA,NA,Alabama,made,Tevin Mack,NA,FALSE,FALSE,Alabama,Georgia State
401082953,2018-12-04,Alabama,Georgia State,10,1,17:25:00,2245,2245,Kane Williams made Layup.,6,4,2,26,0.8103100539404234,0.5474230472968541,4,4,8,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,11,1,17:09:00,2229,2229,John Petty Turnover.,6,4,2,16,0.8101549999336481,0.547787062890142,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia State
401082953,2018-12-04,Alabama,Georgia State,12,1,16:58:00,2218,2218,Foul on Malik Benlevi.,6,4,2,11,0.8100446736613877,0.5480383025158675,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082953,2018-12-04,Alabama,Georgia State,13,1,16:58:00,2218,2218,Malik Benlevi Turnover.,6,4,2,0,0.8100446736613877,0.5480383025158675,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,14,1,16:42:00,2202,2202,John Petty Turnover.,6,4,2,16,0.8098785653039268,0.5484050032906047,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia State
401082953,2018-12-04,Alabama,Georgia State,15,1,16:40:00,2200,2200,Jeff Thomas Steal.,6,4,2,2,0.8098573202583836,0.5484509368654422,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia State
401082953,2018-12-04,Alabama,Georgia State,16,1,16:33:00,2193,2193,Damon Wilson missed Layup.,6,4,2,7,0.8097821017941925,0.5486118585662413,4,4,8,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,17,1,16:33:00,2193,2193,Donta Hall Block.,6,4,2,0,0.8097821017941925,0.5486118585662413,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,18,1,16:31:00,2191,2191,John Petty Defensive Rebound.,6,4,2,2,0.8097603625704872,0.5486578785179698,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Alabama
401082953,2018-12-04,Alabama,Georgia State,19,1,16:16:00,2176,2176,Tevin Mack missed Three Point Jumper.,6,4,2,15,0.8095937308362011,0.5490035742376568,4,4,8,NA,NA,Alabama,missed,Tevin Mack,NA,TRUE,FALSE,Alabama,Georgia State
