game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083069,2018-12-04,Mississippi State,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989771378480136,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401083069,2018-12-04,Mississippi State,McNeese,2,1,19:29:00,2369,2369,Malik Hines Turnover.,0,0,0,31,0.9896253483925662,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Mississippi State
401083069,2018-12-04,Mississippi State,McNeese,3,1,19:28:00,2368,2368,Aric Holman Steal.,0,0,0,1,0.9896205122904284,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Mississippi State
401083069,2018-12-04,Mississippi State,McNeese,4,1,19:16:00,2356,2356,Aric Holman missed Jumper.,0,0,0,12,0.9895618482594252,0.5,4,4,28.5,NA,NA,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083069,2018-12-04,Mississippi State,McNeese,5,1,19:16:00,2356,2356,Aric Holman Offensive Rebound.,0,0,0,0,0.9895618482594252,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083069,2018-12-04,Mississippi State,McNeese,6,1,19:12:00,2352,2352,Aric Holman missed Jumper.,0,0,0,4,0.9895420316752652,0.5,4,4,28.5,NA,NA,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083069,2018-12-04,Mississippi State,McNeese,7,1,19:12:00,2352,2352,Malik Hines Block.,0,0,0,0,0.9895420316752652,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083069,2018-12-04,Mississippi State,McNeese,8,1,19:12:00,2352,2352,Aric Holman Offensive Rebound.,0,0,0,0,0.9895420316752652,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083069,2018-12-04,Mississippi State,McNeese,9,1,19:12:00,2352,2352,Foul on Malik Hines.,0,0,0,0,0.9895420316752652,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083069,2018-12-04,Mississippi State,McNeese,10,1,19:12:00,2352,2352,Aric Holman made Free Throw.,1,0,1,0,0.990436746777617,0.5225696534786984,4,4,28.5,NA,NA,Mississippi State,made,Aric Holman,NA,FALSE,TRUE,Mississippi State,Mississippi State
