game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083329,2018-12-04,Seton Hall,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9880127632963848,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083329,2018-12-04,Seton Hall,New Hampshire,2,1,19:38:00,2378,2378,Myles Powell missed Three Point Jumper.,0,0,0,22,0.98789667306159,0.5,4,4,27.5,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Seton Hall
401083329,2018-12-04,Seton Hall,New Hampshire,3,1,19:36:00,2376,2376,Sandro Mamukelashvili Offensive Rebound.,0,0,0,2,0.9878859118145362,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083329,2018-12-04,Seton Hall,New Hampshire,4,1,19:36:00,2376,2376,Foul on Mark Carbone.,0,0,0,0,0.9878859118145362,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083329,2018-12-04,Seton Hall,New Hampshire,5,1,19:30:00,2370,2370,Quincy McKnight Turnover.,0,0,0,6,0.9878534161016116,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,New Hampshire
401083329,2018-12-04,Seton Hall,New Hampshire,6,1,19:11:00,2351,2351,Jayden Martinez made Three Point Jumper. Assisted by Mark Carbone.,0,3,-3,19,0.9839934098910998,0.432624606828588,4,4,27.5,NA,NA,New Hampshire,made,Jayden Martinez,Mark Carbone,TRUE,FALSE,New Hampshire,Seton Hall
401083329,2018-12-04,Seton Hall,New Hampshire,7,1,18:58:00,2338,2338,Myles Cale made Three Point Jumper. Assisted by Sandro Mamukelashvili.,3,3,0,13,0.9876745834002748,0.5,4,4,27.5,NA,NA,Seton Hall,made,Myles Cale,Sandro Mamukelashvili,TRUE,FALSE,Seton Hall,New Hampshire
401083329,2018-12-04,Seton Hall,New Hampshire,8,1,18:45:00,2325,2325,Nick Guadarrama missed Three Point Jumper.,3,3,0,13,0.9875991802202716,0.5,4,4,27.5,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,Seton Hall
401083329,2018-12-04,Seton Hall,New Hampshire,9,1,18:40:00,2320,2320,Quincy McKnight Defensive Rebound.,3,3,0,5,0.9875697407311332,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Seton Hall
401083329,2018-12-04,Seton Hall,New Hampshire,10,1,18:36:00,2316,2316,Sandro Mamukelashvili made Layup.,5,3,2,4,0.9896158043834142,0.5458333887750282,4,4,27.5,NA,NA,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,New Hampshire
