game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.950354665484098,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,2,1,19:56,2396,2396,Malik Maitland made Layup.,0,2,-2,4,0.941246618257017,0.45588990378434463,4,4,18.4,NA,NA,Bethune-Cookman,made,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Saint Mary's
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,3,1,19:38,2378,2378,Jordan Hunter missed Layup.,0,2,-2,18,0.9408646611520799,0.4555097359296437,4,4,18.4,NA,NA,Saint Mary's,missed,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,Bethune-Cookman
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,4,1,19:38,2378,2378,Cletrell Pope Block.,0,2,-2,0,0.9408646611520799,0.4555097359296437,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Bethune-Cookman
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,5,1,19:38,2378,2378,Malik Maitland Defensive Rebound.,0,2,-2,0,0.9408646611520799,0.4555097359296437,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Bethune-Cookman
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,6,1,19:28,2368,2368,Malik Maitland made Layup.,0,4,-4,10,0.9298112812263725,0.4113020243773309,4,4,18.4,NA,NA,Bethune-Cookman,made,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Saint Mary's
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,7,1,19:11,2351,2351,Foul on Leon Redd.,0,4,-4,17,0.92927597818507,0.4105881944986478,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,8,1,19:05,2345,2345,Jordan Hunter made Layup.,2,4,-2,6,0.9401385189444775,0.45480091239566217,4,4,18.4,NA,NA,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,Bethune-Cookman
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,9,1,18:33,2313,2313,Cletrell Pope made Jumper. Assisted by Soufiyane Diakite.,2,6,-4,32,0.9280323580097799,0.4089680140608616,4,4,18.4,NA,NA,Bethune-Cookman,made,Cletrell Pope,Soufiyane Diakite,FALSE,FALSE,Bethune-Cookman,Saint Mary's
401083732,2018-12-04,Saint Mary's,Bethune-Cookman,10,1,18:01,2281,2281,Jordan Hunter made Layup. Assisted by Tommy Kuhse.,4,6,-2,32,0.9386295545315027,0.4533887851355005,4,4,18.4,NA,NA,Saint Mary's,made,Jordan Hunter,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Bethune-Cookman
