game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086732,2018-12-04,Belmont,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,2,1,19:46:00,2386,2386,Kenny Cooper made Three Point Jumper. Assisted by Rob Marberry.,0,3,-3,14,0.6305105603557073,0.4337360763868576,4,4,5,NA,NA,Lipscomb,made,Kenny Cooper,Rob Marberry,TRUE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,3,1,19:21:00,2361,2361,Nick Muszynski missed Jumper.,0,3,-3,25,0.6292805557272901,0.4329446767439369,4,4,5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,4,1,19:21:00,2361,2361,Rob Marberry Block.,0,3,-3,0,0.6292805557272901,0.4329446767439369,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,5,1,19:20:00,2360,2360,Eli Pepper Defensive Rebound.,0,3,-3,1,0.6292307634871288,0.4329127569306653,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,6,1,19:06:00,2346,2346,Garrison Mathews missed Three Point Jumper.,0,3,-3,14,0.628528940577005,0.4324638592009416,4,4,5,NA,NA,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,7,1,19:06:00,2346,2346,Nick Muszynski Defensive Rebound.,0,3,-3,0,0.628528940577005,0.4324638592009416,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,8,1,18:44:00,2324,2324,Foul on Kevin McClain.,0,3,-3,22,0.6274084078831612,0.43175121434183966,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,9,1,18:44:00,2324,2324,Kevin McClain Turnover.,0,3,-3,0,0.6274084078831612,0.43175121434183966,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,10,1,18:23:00,2303,2303,Eli Pepper missed Three Point Jumper.,0,3,-3,21,0.6263189753819616,0.4310633909148448,4,4,5,NA,NA,Lipscomb,missed,Eli Pepper,NA,TRUE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,11,1,18:23:00,2303,2303,Dylan Windler Defensive Rebound.,0,3,-3,0,0.6263189753819616,0.4310633909148448,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,12,1,18:09:00,2289,2289,Dylan Windler missed Three Point Jumper.,0,3,-3,14,0.6255820945189381,0.4306011001291803,4,4,5,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Belmont
401086732,2018-12-04,Belmont,Lipscomb,13,1,18:09:00,2289,2289,Belmont Offensive Rebound.,0,3,-3,0,0.6255820945189381,0.4306011001291803,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401086732,2018-12-04,Belmont,Lipscomb,14,1,17:55:00,2275,2275,Kevin McClain made Layup.,2,3,-1,14,0.66766882384395,0.4765758243650507,4,4,5,NA,NA,Belmont,made,Kevin McClain,NA,FALSE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,15,1,17:41:00,2261,2261,Kenny Cooper missed Three Point Jumper.,2,3,-1,14,0.667237947059015,0.476417198297709,4,4,5,NA,NA,Lipscomb,missed,Kenny Cooper,NA,TRUE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,16,1,17:41:00,2261,2261,Caleb Hollander Defensive Rebound.,2,3,-1,0,0.667237947059015,0.476417198297709,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,17,1,17:22:00,2242,2242,Nick Muszynski missed Jumper.,2,3,-1,19,0.6666436550221031,0.47620061926810064,4,4,5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,18,1,17:22:00,2242,2242,Michael Buckland Defensive Rebound.,2,3,-1,0,0.6666436550221031,0.47620061926810064,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,19,1,17:03:00,2223,2223,Michael Buckland missed Three Point Jumper.,2,3,-1,19,0.6660383220616414,0.4759827071616885,4,4,5,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,20,1,17:03:00,2223,2223,Nick Muszynski Defensive Rebound.,2,3,-1,0,0.6660383220616414,0.4759827071616885,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,21,1,16:52:00,2212,2212,Foul on Nick Muszynski.,2,3,-1,11,0.6656827910587098,0.4758560091939416,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,22,1,16:52:00,2212,2212,Nick Muszynski Turnover.,2,3,-1,0,0.6656827910587098,0.4758560091939416,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,23,1,16:38:00,2198,2198,Rob Marberry made Layup.,2,5,-3,14,0.6205931982500821,0.4275390179287987,4,4,5,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,24,1,16:27:00,2187,2187,Grayson Murphy missed Jumper.,2,5,-3,11,0.6199675630357524,0.4271638617829107,4,4,5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Belmont
401086732,2018-12-04,Belmont,Lipscomb,25,1,16:27:00,2187,2187,Seth Adelsperger Offensive Rebound.,2,5,-3,0,0.6199675630357524,0.4271638617829107,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401086732,2018-12-04,Belmont,Lipscomb,26,1,16:23:00,2183,2183,Seth Adelsperger missed Layup.,2,5,-3,4,0.6197388914621887,0.4270272561918981,4,4,5,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,27,1,16:23:00,2183,2183,Rob Marberry Block.,2,5,-3,0,0.6197388914621887,0.4270272561918981,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,28,1,16:22:00,2182,2182,Garrison Mathews Defensive Rebound.,2,5,-3,1,0.6196816267508856,0.4269930904046104,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,29,1,16:07:00,2167,2167,Rob Marberry missed Jumper.,2,5,-3,15,0.6188180225806976,0.4264799494336897,4,4,5,NA,NA,Lipscomb,missed,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,30,1,16:07:00,2167,2167,Grayson Murphy Defensive Rebound.,2,5,-3,0,0.6188180225806976,0.4264799494336897,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,31,1,15:57:00,2157,2157,Kevin McClain missed Three Point Jumper.,2,5,-3,10,0.6182372164865424,0.4261368060846866,4,4,5,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,32,1,15:57:00,2157,2157,Eli Pepper Defensive Rebound.,2,5,-3,0,0.6182372164865424,0.4261368060846866,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,33,1,15:41:00,2141,2141,Kenny Cooper missed Layup.,2,5,-3,16,0.6172991414496847,0.42558548116383255,4,4,5,NA,NA,Lipscomb,missed,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,34,1,15:41:00,2141,2141,Kenny Cooper Offensive Rebound.,2,5,-3,0,0.6172991414496847,0.42558548116383255,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,35,1,15:39:00,2139,2139,Kenny Cooper made Layup.,2,7,-5,2,0.568930360870946,0.3774747801645104,4,4,5,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,36,1,15:31:00,2131,2131,Grayson Murphy made Three Point Jumper. Assisted by Dylan Windler.,5,7,-2,8,0.6401532622091639,0.44995127712219374,4,4,5,NA,NA,Belmont,made,Grayson Murphy,Dylan Windler,TRUE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,37,1,15:19:00,2119,2119,Kenny Cooper missed Three Point Jumper.,5,7,-2,12,0.6395866833108435,0.44966980006767543,4,4,5,NA,NA,Lipscomb,missed,Kenny Cooper,NA,TRUE,FALSE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,38,1,15:19:00,2119,2119,Seth Adelsperger Defensive Rebound.,5,7,-2,0,0.6395866833108435,0.44966980006767543,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,39,1,14:53:00,2093,2093,Seth Adelsperger made Layup. Assisted by Grayson Murphy.,7,7,0,26,0.6840954384053705,0.5,4,4,5,NA,NA,Belmont,made,Seth Adelsperger,Grayson Murphy,FALSE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,40,1,14:28:00,2068,2068,Foul on Seth Adelsperger.,7,7,0,25,0.6834735503762417,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,41,1,14:28:00,2068,2068,Official TV Timeout,7,7,0,0,0.6834735503762417,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,42,1,14:28:00,2068,2068,Rob Marberry made Free Throw.,7,8,-1,0,0.6606810437300983,0.4741604148982432,4,4,5,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,43,1,14:28:00,2068,2068,Rob Marberry missed Free Throw.,7,8,-1,0,0.6606810437300983,0.4741604148982432,4,4,5,NA,NA,Lipscomb,missed,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,44,1,14:28:00,2068,2068,Dylan Windler Defensive Rebound.,7,8,-1,0,0.6606810437300983,0.4741604148982432,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,45,1,14:15:00,2055,2055,Michael Benkert missed Three Point Jumper.,7,8,-1,13,0.6601977710932139,0.47400264143504234,4,4,5,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,46,1,14:15:00,2055,2055,Alex Jones Defensive Rebound.,7,8,-1,0,0.6601977710932139,0.47400264143504234,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,47,1,13:54:00,2034,2034,Nathan Moran Turnover.,7,8,-1,21,0.6594060829123336,0.4737457352982908,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,48,1,13:54:00,2034,2034,Grayson Murphy Steal.,7,8,-1,0,0.6594060829123336,0.4737457352982908,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,49,1,13:44:00,2024,2024,Belmont  Turnover.,7,8,-1,10,0.6590243145833584,0.4736224740327764,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,50,1,13:34:00,2014,2014,Andrew Fleming Turnover.,7,8,-1,10,0.6586394718944737,0.4734985927099946,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,51,1,13:33:00,2013,2013,Grayson Murphy Steal.,7,8,-1,1,0.6586008186939571,0.47348616981894553,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401086732,2018-12-04,Belmont,Lipscomb,52,1,13:31:00,2011,2011,Michael Benkert made Layup. Assisted by Grayson Murphy.,9,8,1,2,0.704585506416874,0.5265386951438418,4,4,5,NA,NA,Belmont,made,Michael Benkert,Grayson Murphy,FALSE,FALSE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,53,1,13:31:00,2011,2011,Foul on Matt Rose.,9,8,1,0,0.704585506416874,0.5265386951438418,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,54,1,13:31:00,2011,2011,Michael Benkert made Free Throw.,10,8,2,0,0.7262114034804786,0.5529282802411927,4,4,5,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,55,1,13:14:00,1994,1994,Nathan Moran missed Layup.,10,8,2,17,0.7261338166724562,0.553349484338157,4,4,5,NA,NA,Lipscomb,missed,Nathan Moran,NA,FALSE,FALSE,Lipscomb,Lipscomb
401086732,2018-12-04,Belmont,Lipscomb,56,1,13:14:00,1994,1994,Nathan Moran Offensive Rebound.,10,8,2,0,0.7261338166724562,0.553349484338157,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
