game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090094,2018-12-04,Eastern Illinois,Fontbonne College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401090094,2018-12-04,Eastern Illinois,Fontbonne College,2,1,19:38,2378,2378,Mack Smith Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Fontbonne College
401090094,2018-12-04,Eastern Illinois,Fontbonne College,3,1,19:13,2353,2353,Jared Woodcock made Three Point Jumper. Assisted by Carter Otwell.,0,3,-3,25,0.4326887743214508,0.4326887743214508,4,4,NA,NA,NA,Fontbonne College,made,Jared Woodcock,Carter Otwell,TRUE,FALSE,Fontbonne College,Eastern Illinois
401090094,2018-12-04,Eastern Illinois,Fontbonne College,4,1,18:50,2330,2330,Foul on Alex Movila.,0,3,-3,23,0.43194641102993836,0.43194641102993836,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090094,2018-12-04,Eastern Illinois,Fontbonne College,5,1,18:50,2330,2330,Rade Kukobat made Free Throw.,1,3,-2,0,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,Eastern Illinois,made,Rade Kukobat,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois
401090094,2018-12-04,Eastern Illinois,Fontbonne College,6,1,18:50,2330,2330,Rade Kukobat made Free Throw.,2,3,-1,0,0.4771896586860421,0.4771896586860421,4,4,NA,NA,NA,Eastern Illinois,made,Rade Kukobat,NA,FALSE,TRUE,Eastern Illinois,Fontbonne College
401090094,2018-12-04,Eastern Illinois,Fontbonne College,7,1,18:28,2308,2308,Gus Kleekamp missed Jumper.,2,3,-1,22,0.47694606147987817,0.47694606147987817,4,4,NA,NA,NA,Fontbonne College,missed,Gus Kleekamp,NA,FALSE,FALSE,Fontbonne College,Eastern Illinois
401090094,2018-12-04,Eastern Illinois,Fontbonne College,8,1,18:28,2308,2308,Shareef Smith Defensive Rebound.,2,3,-1,0,0.47694606147987817,0.47694606147987817,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fontbonne College,Eastern Illinois
401090094,2018-12-04,Eastern Illinois,Fontbonne College,9,1,18:13,2293,2293,Lucas Jones made Layup. Assisted by Rade Kukobat.,4,3,1,15,0.5232215517927618,0.5232215517927618,4,4,NA,NA,NA,Eastern Illinois,made,Lucas Jones,Rade Kukobat,FALSE,FALSE,Eastern Illinois,Fontbonne College
401090094,2018-12-04,Eastern Illinois,Fontbonne College,10,1,17:48,2268,2268,Jared Woodcock missed Three Point Jumper.,4,3,1,25,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,Fontbonne College,missed,Jared Woodcock,NA,TRUE,FALSE,Fontbonne College,Eastern Illinois
401090094,2018-12-04,Eastern Illinois,Fontbonne College,11,1,17:48,2268,2268,Rade Kukobat Defensive Rebound.,4,3,1,0,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fontbonne College,Eastern Illinois
401090094,2018-12-04,Eastern Illinois,Fontbonne College,12,1,17:33,2253,2253,Lucas Jones made Layup.,6,3,3,15,0.5705997172683924,0.5705997172683924,4,4,NA,NA,NA,Eastern Illinois,made,Lucas Jones,NA,FALSE,FALSE,Eastern Illinois,Fontbonne College
