game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084712,2018-12-04,Memphis,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084712,2018-12-04,Memphis,South Dakota State,2,1,19:57:00,2397,2397,Jeremiah Martin made Dunk.,2,0,2,3,0.6765926852919929,0.5440891182283993,4,4,3.5,NA,NA,Memphis,made,Jeremiah Martin,NA,FALSE,FALSE,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,3,1,19:37:00,2377,2377,Alex Arians missed Three Point Jumper.,2,0,2,20,0.6767177428314554,0.5445115236168748,4,4,3.5,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,4,1,19:34:00,2374,2374,Alex Lomax Defensive Rebound.,2,0,2,3,0.6767364360713304,0.5445753877960263,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,5,1,19:29:00,2369,2369,Raynere Thornton missed Three Point Jumper.,2,0,2,5,0.6767675410875983,0.5446821100641465,4,4,3.5,NA,NA,Memphis,missed,Raynere Thornton,NA,TRUE,FALSE,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,6,1,19:26:00,2366,2366,David Jenkins Defensive Rebound.,2,0,2,3,0.6767861709274621,0.5447463102877513,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,7,1,19:12:00,2352,2352,David Jenkins made Three Point Jumper. Assisted by Alex Arians.,2,3,-1,14,0.6150090005375992,0.4774303465213016,4,4,3.5,NA,NA,NA,made,David Jenkins,Alex Arians,TRUE,FALSE,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,8,1,18:52:00,2332,2332,Jeremiah Martin missed Three Point Jumper.,2,3,-1,20,0.614518631370515,0.4772116638366978,4,4,3.5,NA,NA,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,9,1,18:49:00,2329,2329,Tevin King Defensive Rebound.,2,3,-1,3,0.6144442622170997,0.4771786470809022,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,10,1,18:44:00,2324,2324,David Jenkins made Three Point Jumper.,2,6,-4,5,0.5475551951419212,0.409440275339472,4,4,3.5,NA,NA,NA,made,David Jenkins,NA,TRUE,FALSE,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,11,1,18:28:00,2308,2308,Foul on Mike Daum.,2,6,-4,16,0.5466060436675381,0.4087525313497936,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084712,2018-12-04,Memphis,South Dakota State,12,1,18:14:00,2294,2294,Tyler Harris made Three Point Jumper. Assisted by Raynere Thornton.,5,6,-1,14,0.6135609485693168,0.47678965866213896,4,4,3.5,NA,NA,Memphis,made,Tyler Harris,Raynere Thornton,TRUE,FALSE,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,13,1,17:58:00,2278,2278,Alex Arians made Layup. Assisted by Tevin King.,5,8,-3,16,0.5679036407976238,0.43023593758820927,4,4,3.5,NA,NA,South Dakota State,made,Alex Arians,Tevin King,FALSE,FALSE,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,14,1,17:45:00,2265,2265,Tyler Harris Turnover.,5,8,-3,13,0.5672620991241608,0.4298023429618303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,15,1,17:45:00,2265,2265,David Jenkins Steal.,5,8,-3,0,0.5672620991241608,0.4298023429618303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,16,1,17:39:00,2259,2259,Mike Daum made Layup.,5,10,-5,6,0.5201117811080772,0.3840337208970851,4,4,3.5,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,17,1,17:13:00,2233,2233,Alex Lomax missed Three Point Jumper.,5,10,-5,26,0.518191015384245,0.3826267989697466,4,4,3.5,NA,NA,Memphis,missed,Alex Lomax,NA,TRUE,FALSE,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,18,1,17:08:00,2228,2228,Alex Arians Defensive Rebound.,5,10,-5,5,0.51781857748109394,0.3823551169758079,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,19,1,17:01:00,2221,2221,Mike Daum missed Three Point Jumper.,5,10,-5,7,0.5172955646587035,0.3819742235102472,4,4,3.5,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,20,1,16:56:00,2216,2216,Memphis Defensive Rebound.,5,10,-5,5,0.516920860106321,0.381701793775507,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,21,1,16:55:00,2215,2215,Memphis  Timeout,5,10,-5,1,0.5168458082316407,0.3816472731963197,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084712,2018-12-04,Memphis,South Dakota State,22,1,16:34:00,2194,2194,Jeremiah Martin made Jumper.,7,10,-3,21,0.5636614309050683,0.4274026879380878,3,4,3.5,NA,NA,Memphis,made,Jeremiah Martin,NA,FALSE,FALSE,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,23,1,16:24:00,2184,2184,David Jenkins missed Three Point Jumper.,7,10,-3,10,0.5631418112677254,0.4270614163014758,3,4,3.5,NA,NA,NA,missed,David Jenkins,NA,TRUE,FALSE,South Dakota State,Memphis
401084712,2018-12-04,Memphis,South Dakota State,24,1,16:21:00,2181,2181,Tyler Harris Defensive Rebound.,7,10,-3,3,0.5629853533640274,0.42695891901770777,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084712,2018-12-04,Memphis,South Dakota State,25,1,16:15:00,2175,2175,Foul on Tevin King.,7,10,-3,6,0.562671654664217,0.426753777476952,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084712,2018-12-04,Memphis,South Dakota State,26,1,16:06:00,2166,2166,Kyvon Davenport made Jumper. Assisted by Jeremiah Martin.,9,10,-1,9,0.6100852051471991,0.47532276278028657,3,4,3.5,NA,NA,Memphis,made,Kyvon Davenport,Jeremiah Martin,FALSE,FALSE,Memphis,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,27,1,15:55:00,2155,2155,Foul on Isaiah Maurice.,9,10,-1,11,0.6097685132130385,0.4751944004378896,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,28,1,15:55:00,2155,2155,Official TV Timeout,9,10,-1,0,0.6097685132130385,0.4751944004378896,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401084712,2018-12-04,Memphis,South Dakota State,29,1,15:55:00,2155,2155,Alex Arians missed Free Throw.,9,10,-1,0,0.6097685132130385,0.4751944004378896,3,4,3.5,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,TRUE,South Dakota State,South Dakota State
