game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088513,2018-12-04,Youngstown St,Central Michigan,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.21696383767440053,0.5,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,2,1,19:50:00,2390,3290,Naz Bohannon Turnover.,0,0,0,10,0.21718150415542353,0.5,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,3,1,19:49:00,2389,3289,Robert Montgomery Steal.,0,0,0,1,0.2172034224081986,0.5,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,4,1,19:46:00,2386,3286,Larry Austin Jr. made Layup.,0,2,-2,3,0.18855907943011307,0.4556792914736857,6,6,-8,NA,NA,Central Michigan,made,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Youngstown St
401088513,2018-12-04,Youngstown St,Central Michigan,5,1,19:36:00,2376,3276,Noe Anabir made Layup. Assisted by Naz Bohannon.,2,2,0,10,0.21749089907003835,0.5,6,6,-8,NA,NA,Youngstown St,made,Noe Anabir,Naz Bohannon,FALSE,FALSE,Youngstown St,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,6,1,19:28:00,2368,3268,Shawn Roundtree missed Layup.,2,2,0,8,0.21767017814824896,0.5,6,6,-8,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Youngstown St
401088513,2018-12-04,Youngstown St,Central Michigan,7,1,19:28:00,2368,3268,Garrett Covington Defensive Rebound.,2,2,0,0,0.21767017814824896,0.5,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown St
401088513,2018-12-04,Youngstown St,Central Michigan,8,1,19:15:00,2355,3255,Garrett Covington made Jumper. Assisted by Jelani Simmons.,4,2,2,13,0.25027546753181157,0.5449827561110013,6,6,-8,NA,NA,Youngstown St,made,Garrett Covington,Jelani Simmons,FALSE,FALSE,Youngstown St,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,9,1,18:44:00,2324,3224,Larry Austin Jr. missed Jumper.,4,2,2,31,0.25158447950737056,0.5456574240006768,6,6,-8,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,10,1,18:44:00,2324,3224,Kevin McKay Offensive Rebound.,4,2,2,0,0.25158447950737056,0.5456574240006768,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,11,1,18:42:00,2322,3222,Kevin McKay missed Jumper.,4,2,2,2,0.2516704230611602,0.5457013472490212,6,6,-8,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Youngstown St
401088513,2018-12-04,Youngstown St,Central Michigan,12,1,18:42:00,2322,3222,Naz Bohannon Defensive Rebound.,4,2,2,0,0.2516704230611602,0.5457013472490212,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown St
401088513,2018-12-04,Youngstown St,Central Michigan,13,1,18:32:00,2312,3212,Garrett Covington made Three Point Jumper. Assisted by Naz Bohannon.,7,2,5,10,0.30765193301340504,0.6131361406577814,6,6,-8,NA,NA,Youngstown St,made,Garrett Covington,Naz Bohannon,TRUE,FALSE,Youngstown St,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,14,1,17:57:00,2277,3177,Robert Montgomery Turnover.,7,2,5,35,0.3104101357514878,0.6149988125117353,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown St
401088513,2018-12-04,Youngstown St,Central Michigan,15,1,17:34:00,2254,3154,Darius Quisenberry missed Jumper.,7,2,5,23,0.31226904256791205,0.6162360237068002,6,6,-8,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,16,1,17:34:00,2254,3154,Larry Austin Jr. Defensive Rebound.,7,2,5,0,0.31226904256791205,0.6162360237068002,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,17,1,17:27:00,2247,3147,Foul on Noe Anabir.,7,2,5,7,0.31284199438557275,0.6166143452348216,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,18,1,17:17:00,2237,3137,Larry Austin Jr. Turnover.,7,2,5,10,0.3136662716755902,0.6171560986146801,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown St
401088513,2018-12-04,Youngstown St,Central Michigan,19,1,17:10:00,2230,3130,Foul on Noe Anabir.,7,2,5,7,0.3142472860467844,0.6175361705953504,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,20,1,17:10:00,2230,3130,Noe Anabir Turnover.,7,2,5,0,0.3142472860467844,0.6175361705953504,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088513,2018-12-04,Youngstown St,Central Michigan,21,1,16:44:00,2204,3104,David DiLeo missed Three Point Jumper.,7,2,5,26,0.3164340384362909,0.6189531672356252,6,6,-8,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Youngstown St
401088513,2018-12-04,Youngstown St,Central Michigan,22,1,16:44:00,2204,3104,Garrett Covington Defensive Rebound.,7,2,5,0,0.3164340384362909,0.6189531672356252,6,6,-8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown St
