game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088242,2018-12-04,Abilene Christian,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401088242,2018-12-04,Abilene Christian,Campbell,2,1,19:49:00,2389,2389,Payten Ricks missed Jumper.,0,0,0,11,0.6179283709467769,0.5,4,4,3,NA,NA,Abilene Christian,missed,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,Campbell
401088242,2018-12-04,Abilene Christian,Campbell,3,1,19:49:00,2389,2389,Chris Clemons Defensive Rebound.,0,0,0,0,0.6179283709467769,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Campbell
401088242,2018-12-04,Abilene Christian,Campbell,4,1,19:25:00,2365,2365,Trey Spencer missed Three Point Jumper.,0,0,0,24,0.6176502806461381,0.5,4,4,3,NA,NA,Campbell,missed,Trey Spencer,NA,TRUE,FALSE,Campbell,Campbell
401088242,2018-12-04,Abilene Christian,Campbell,5,1,19:25:00,2365,2365,Cory Gensler Offensive Rebound.,0,0,0,0,0.6176502806461381,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088242,2018-12-04,Abilene Christian,Campbell,6,1,19:22:00,2362,2362,Cory Gensler made Layup.,0,2,-2,3,0.5743510369820346,0.4551678976921304,4,4,3,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,FALSE,Campbell,Abilene Christian
401088242,2018-12-04,Abilene Christian,Campbell,7,1,19:01:00,2341,2341,Jalone Friday missed Jumper.,0,2,-2,21,0.573643676567586,0.45471402389215027,4,4,3,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Campbell
401088242,2018-12-04,Abilene Christian,Campbell,8,1,19:01:00,2341,2341,Chris Clemons Defensive Rebound.,0,2,-2,0,0.573643676567586,0.45471402389215027,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Campbell
401088242,2018-12-04,Abilene Christian,Campbell,9,1,18:42:00,2322,2322,Isaac Chatman missed Layup.,0,2,-2,19,0.5729929812557254,0.4542986527509787,4,4,3,NA,NA,Campbell,missed,Isaac Chatman,NA,FALSE,FALSE,Campbell,Abilene Christian
401088242,2018-12-04,Abilene Christian,Campbell,10,1,18:42:00,2322,2322,Payten Ricks Defensive Rebound.,0,2,-2,0,0.5729929812557254,0.4542986527509787,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Abilene Christian
401088242,2018-12-04,Abilene Christian,Campbell,11,1,18:30:00,2310,2310,Payten Ricks made Three Point Jumper. Assisted by Trey Lenox.,3,2,1,12,0.6385205002103241,0.5230316804761159,4,4,3,NA,NA,Abilene Christian,made,Payten Ricks,Trey Lenox,TRUE,FALSE,Abilene Christian,Campbell
401088242,2018-12-04,Abilene Christian,Campbell,12,1,18:11:00,2291,2291,Andrew Eudy missed Jumper.,3,2,1,19,0.6384810261155534,0.5232439877846887,4,4,3,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,Abilene Christian
