game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083250,2018-12-04,Marquette,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401083250,2018-12-04,Marquette,UTEP,2,1,19:38:00,2378,2378,Sam Hauser Defensive Rebound.,0,0,0,22,0.9637908957203404,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,3,1,19:31:00,2371,2371,Joey Hauser made Three Point Jumper. Assisted by Sam Hauser.,3,0,3,7,0.9720165857680352,0.5667372195911224,4,4,20.5,NA,NA,Marquette,made,Joey Hauser,Sam Hauser,TRUE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,4,1,18:22:00,2302,2302,Nigel Hawkins Turnover.,5,2,3,69,0.9716002164385956,0.5689695343354628,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,5,1,17:57:00,2277,2277,Sam Hauser made Jumper.,7,2,5,25,0.9761998673658588,0.6149988125117353,4,4,20.5,NA,NA,Marquette,made,Sam Hauser,NA,FALSE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,6,1,17:35:00,2255,2255,Evan Gilyard missed Three Point Jumper.,7,2,5,22,0.9761200366417744,0.6161820417613122,4,4,20.5,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,7,1,17:31:00,2251,2251,Sacar Anim Defensive Rebound.,7,2,5,4,0.9761050324697954,0.6163980665546902,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,8,1,17:25:00,2245,2245,Joey Hauser Turnover.,7,2,5,6,0.976082234402982,0.6167225772064789,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,9,1,17:25:00,2245,2245,Efe Odigie Steal.,7,2,5,0,0.976082234402982,0.6167225772064789,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,10,1,17:21:00,2241,2241,Evan Gilyard Turnover.,7,2,5,4,0.9760668383861268,0.6169392212643802,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,11,1,16:55:00,2215,2215,Paul Thomas Defensive Rebound.,7,2,5,26,0.975962776787657,0.6183527268036805,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,12,1,16:53:00,2213,2213,Foul on Nigel Hawkins.,7,2,5,2,0.975954476749467,0.6184618015703488,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,13,1,16:53:00,2213,2213,Nigel Hawkins Turnover.,7,2,5,0,0.975954476749467,0.6184618015703488,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,14,1,16:40:00,2200,2200,Sacar Anim missed Layup.,7,2,5,13,0.9758994575360836,0.6191718133352563,4,4,20.5,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,15,1,16:40:00,2200,2200,Sacar Anim Offensive Rebound.,7,2,5,0,0.9758994575360836,0.6191718133352563,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,16,1,16:40:00,2200,2200,Foul on Paul Thomas.,7,2,5,0,0.9758994575360836,0.6191718133352563,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,18,1,16:35:00,2195,2195,Theo John missed Free Throw.,9,2,7,1,0.9800638365360635,0.6642010880367639,4,4,20.5,NA,NA,Marquette,missed,Theo John,NA,FALSE,TRUE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,19,1,16:32:00,2192,2192,Kobe Magee Defensive Rebound.,9,2,7,3,0.9800583813822656,0.6644185918808589,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,20,1,16:18:00,2178,2178,Evan Gilyard Turnover.,9,2,7,14,0.9800318784441874,0.665434401116978,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,21,1,16:18:00,2178,2178,Markus Howard Steal.,9,2,7,0,0.9800318784441874,0.665434401116978,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,22,1,16:12:00,2172,2172,Markus Howard missed Three Point Jumper.,9,2,7,6,0.9800199801018872,0.6658700680359453,4,4,20.5,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,23,1,16:08:00,2168,2168,Kaosi Ezeagu Defensive Rebound.,9,2,7,4,0.9800118668345484,0.6661606162565918,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,24,1,16:03:00,2163,2163,Foul on Sam Hauser.,9,2,7,5,0.9800015504399248,0.666524125162981,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401083250,2018-12-04,Marquette,UTEP,25,1,15:59:00,2159,2159,Foul on Kaosi Ezeagu.,9,2,7,4,0.9799931619868698,0.6668152222608754,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,26,1,15:59:00,2159,2159,Kaosi Ezeagu Turnover.,9,2,7,0,0.9799931619868698,0.6668152222608754,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,27,1,15:59:00,2159,2159,Official TV Timeout,9,2,7,0,0.9799931619868698,0.6668152222608754,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,28,1,15:31:00,2131,2131,Efe Odigie Defensive Rebound.,9,2,7,28,0.9799311609193064,0.6688606483585754,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,29,1,15:15:00,2115,2115,Efe Odigie missed Layup.,9,2,7,16,0.9798932412748432,0.6700360852322937,4,4,20.5,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,30,1,15:11:00,2111,2111,Joey Hauser Turnover.,9,2,7,4,0.9798834883814102,0.6703307573401611,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,31,1,15:08:00,2108,2108,Joey Hauser Defensive Rebound.,9,2,7,3,0.979876103315752,0.6705519823435689,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,32,1,14:58:00,2098,2098,Nigel Hawkins missed Jumper.,9,2,7,10,0.9798510564297168,0.6712908009594161,4,4,20.5,NA,NA,UTEP,missed,Nigel Hawkins,NA,FALSE,FALSE,UTEP,UTEP
401083250,2018-12-04,Marquette,UTEP,33,1,14:58:00,2098,2098,Ed Morrow Block.,9,2,7,0,0.9798510564297168,0.6712908009594161,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401083250,2018-12-04,Marquette,UTEP,34,1,14:58:00,2098,2098,Evan Gilyard Offensive Rebound.,9,2,7,0,0.9798510564297168,0.6712908009594161,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401083250,2018-12-04,Marquette,UTEP,35,1,14:58:00,2098,2098,Evan Gilyard Turnover.,9,2,7,0,0.9798510564297168,0.6712908009594161,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,36,1,14:44:00,2084,2084,Foul on Paul Thomas.,9,2,7,14,0.9798149031663412,0.6723289107069886,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,37,1,14:34:00,2074,2074,Ed Morrow Turnover.,9,2,7,10,0.9797883239444344,0.673073231399892,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,38,1,14:34:00,2074,2074,Efe Odigie Steal.,9,2,7,0,0.9797883239444344,0.673073231399892,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,39,1,14:19:00,2059,2059,Evan Gilyard missed Three Point Jumper.,9,2,7,15,0.9797473131805966,0.6741943318402343,4,4,20.5,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,40,1,14:16:00,2056,2056,Sam Hauser Defensive Rebound.,9,2,7,3,0.9797389505785368,0.6744192400114861,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,41,1,14:11:00,2051,2051,Sacar Anim made Jumper.,11,2,9,5,0.9834785396772396,0.7187983759423455,4,4,20.5,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,42,1,13:51:00,2031,2031,Efe Odigie missed Jumper.,11,2,9,20,0.9834633996024404,0.7205831787469349,4,4,20.5,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,43,1,13:47:00,2027,2027,Joseph Chartouny Defensive Rebound.,11,2,9,4,0.9834602072025928,0.7209414053182165,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,44,1,13:44:00,2024,2024,Ed Morrow made Dunk. Assisted by Markus Howard.,13,2,11,3,0.9865651198773072,0.7616395958926991,4,4,20.5,NA,NA,Marquette,made,Ed Morrow,Markus Howard,FALSE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,45,1,13:44:00,2024,2024,UTEP  Timeout,13,2,11,0,0.9865651198773072,0.7616395958926991,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,46,1,13:31:00,2011,2011,Foul on Ed Morrow.,13,2,11,13,0.9865734152723544,0.7629282220716398,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401083250,2018-12-04,Marquette,UTEP,47,1,13:31:00,2011,2011,Efe Odigie missed Free Throw.,13,2,11,0,0.9865734152723544,0.7629282220716398,3,4,20.5,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,TRUE,UTEP,UTEP
401083250,2018-12-04,Marquette,UTEP,48,1,13:31:00,2011,2011,UTEP Deadball Team Rebound.,13,2,11,0,0.9865734152723544,0.7629282220716398,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401083250,2018-12-04,Marquette,UTEP,49,1,13:31:00,2011,2011,Efe Odigie made Free Throw.,13,3,10,0,0.9850906690277076,0.7431768575300576,3,4,20.5,NA,NA,UTEP,made,Efe Odigie,NA,FALSE,TRUE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,50,1,13:04:00,1984,1984,Markus Howard missed Three Point Jumper.,13,3,10,27,0.985088850373609,0.7457580690640023,3,4,20.5,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,51,1,12:58:00,1978,1978,Nigel Hawkins Defensive Rebound.,13,3,10,6,0.9850882520186506,0.7463344539219667,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,52,1,12:56:00,1976,1976,Evan Gilyard missed Layup.,13,3,10,2,0.9850880384053416,0.7465268152392744,3,4,20.5,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,53,1,12:53:00,1973,1973,Sam Hauser Defensive Rebound.,13,3,10,3,0.98508770516016,0.7468155780577231,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,54,1,12:50:00,1970,1970,Sam Hauser missed Three Point Jumper.,13,3,10,3,0.9850873569186,0.7471046079473436,3,4,20.5,NA,NA,Marquette,missed,Sam Hauser,NA,TRUE,FALSE,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,55,1,12:40:00,1960,1960,Sam Hauser Offensive Rebound.,13,3,10,10,0.9850860934955912,0.7480699992738286,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,56,1,12:40:00,1960,1960,Sam Hauser made Layup.,15,3,12,0,0.9879682788325084,0.7868454461012759,3,4,20.5,NA,NA,Marquette,made,Sam Hauser,NA,FALSE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,57,1,12:27:00,1947,1947,Jordan Lathon made Layup.,15,5,10,13,0.9850842362894752,0.7493296210520836,3,4,20.5,NA,NA,UTEP,made,Jordan Lathon,NA,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,58,1,12:08:00,1928,1928,Joseph Chartouny missed Three Point Jumper.,15,5,10,19,0.9850811368567332,0.7511801808027669,3,4,20.5,NA,NA,Marquette,missed,Joseph Chartouny,NA,TRUE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,59,1,12:05:00,1925,1925,Efe Odigie Defensive Rebound.,15,5,10,3,0.985080521814701,0.7514726731005318,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,60,1,11:40:00,1900,1900,Evan Gilyard made Layup.,15,7,8,25,0.9813957379451792,0.7100452437099964,3,4,20.5,NA,NA,UTEP,made,Evan Gilyard,NA,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,61,1,11:25:00,1885,1885,Markus Howard missed Layup.,15,7,8,15,0.9813578482321584,0.7113294246517019,3,4,20.5,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,62,1,11:21:00,1881,1881,Efe Odigie Defensive Rebound.,15,7,8,4,0.981347380626409,0.7116714515141225,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,63,1,10:58:00,1858,1858,Ountae Campbell missed Three Point Jumper.,15,7,8,23,0.9812845161763832,0.7136368537518393,3,4,20.5,NA,NA,UTEP,missed,Ountae Campbell,NA,TRUE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,64,1,10:55:00,1855,1855,Ed Morrow Defensive Rebound.,15,7,8,3,0.9812760070620892,0.713893248264578,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,65,1,10:50:00,1850,1850,Brendan Bailey missed Three Point Jumper.,15,7,8,5,0.9812616807302216,0.714320694450662,3,4,20.5,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,66,1,10:46:00,1846,1846,Efe Odigie Defensive Rebound.,15,7,8,4,0.981250094603729,0.7146627967337085,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,67,1,10:32:00,1832,1832,Efe Odigie made Jumper. Assisted by Jordan Lathon.,15,9,6,14,0.9764405452884948,0.6666382321706462,3,4,20.5,NA,NA,UTEP,made,Efe Odigie,Jordan Lathon,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,68,1,10:18:00,1818,1818,Ed Morrow made Layup. Assisted by Joseph Chartouny.,17,9,8,14,0.9811662622534854,0.7170638363605676,3,4,20.5,NA,NA,Marquette,made,Ed Morrow,Joseph Chartouny,FALSE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,69,1,10:01:00,1801,1801,Nigel Hawkins missed Jumper.,17,9,8,17,0.9811134702308696,0.7185300377446387,3,4,20.5,NA,NA,UTEP,missed,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,70,1,09:58:00,1798,1798,Sam Hauser Defensive Rebound.,17,9,8,3,0.9811040392630926,0.718789670389666,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,71,1,09:52:00,1792,1792,Markus Howard missed Three Point Jumper.,17,9,8,6,0.9810850906910552,0.7193098487926375,3,4,20.5,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,72,1,09:45:00,1785,1785,Ed Morrow Offensive Rebound.,17,9,8,7,0.981062855351412,0.719918376680796,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083250,2018-12-04,Marquette,UTEP,73,1,09:45:00,1785,1785,Ed Morrow made Layup.,19,9,10,0,0.9849842411621405,0.7649605621679931,3,4,20.5,NA,NA,Marquette,made,Ed Morrow,NA,FALSE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,74,1,09:25:00,1765,1765,Efe Odigie made Layup.,19,11,8,20,0.980998775569538,0.7216682255453526,3,4,20.5,NA,NA,UTEP,made,Efe Odigie,NA,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,75,1,08:59:00,1739,1739,Foul on Markus Howard.,19,11,8,26,0.9809150193930558,0.7239727028726731,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,76,1,08:59:00,1739,1739,Markus Howard Turnover.,19,11,8,0,0.9809150193930558,0.7239727028726731,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,77,1,08:59:00,1739,1739,Official TV Timeout,19,11,8,0,0.9809150193930558,0.7239727028726731,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,78,1,08:40:00,1720,1720,Jordan Lathon made Three Point Jumper.,19,14,5,19,0.972655899497504,0.647487960188666,3,4,20.5,NA,NA,UTEP,made,Jordan Lathon,NA,TRUE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,79,1,08:25:00,1705,1705,Joey Hauser made Jumper. Assisted by Jamal Cain.,21,14,7,15,0.978360386330586,0.7020835959500056,3,4,20.5,NA,NA,Marquette,made,Joey Hauser,Jamal Cain,FALSE,FALSE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,80,1,08:25:00,1705,1705,Foul on Gilles Dekoninck.,21,14,7,0,0.978360386330586,0.7020835959500056,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,81,1,08:25:00,1705,1705,Joey Hauser made Free Throw.,22,14,8,0,0.9808067216727964,0.7270491519482811,3,4,20.5,NA,NA,Marquette,made,Joey Hauser,NA,FALSE,TRUE,Marquette,UTEP
401083250,2018-12-04,Marquette,UTEP,82,1,08:14:00,1694,1694,Nigel Hawkins missed Jumper.,22,14,8,11,0.9807724199182304,0.7280623219532288,3,4,20.5,NA,NA,UTEP,missed,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,83,1,08:14:00,1694,1694,Theo John Block.,22,14,8,0,0.9807724199182304,0.7280623219532288,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,84,1,08:08:00,1688,1688,Marquette Defensive Rebound.,22,14,8,6,0.9807538479376076,0.7286185076523045,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marquette
401083250,2018-12-04,Marquette,UTEP,85,1,07:57:00,1677,1677,Kobe Magee missed Jumper.,22,14,8,11,0.9807172036536924,0.7296265136549582,3,4,20.5,NA,NA,UTEP,missed,Kobe Magee,NA,FALSE,FALSE,UTEP,Marquette
