player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,35,3,12,0,6,2,4,2,2,4,3,2,0,3,3,8,TRUE,2008-12-06,Morehead State,A
I. Aska,F,26,5,7,0,0,2,2,2,3,5,0,0,0,1,3,12,TRUE,2008-12-06,Morehead State,A
J. McClain,F,31,0,1,0,0,6,6,2,4,6,2,0,0,4,3,6,TRUE,2008-12-06,Morehead State,A
K. Thomas,G,14,1,2,0,0,3,3,1,3,4,2,1,0,0,5,5,TRUE,2008-12-06,Morehead State,A
I. Miles,G,38,6,16,2,8,3,4,1,1,2,7,0,0,4,4,17,TRUE,2008-12-06,Morehead State,A
G. Fotso,C,5,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2008-12-06,Morehead State,A
T. Easley,C,15,1,1,0,0,0,0,1,2,3,0,0,1,1,4,2,FALSE,2008-12-06,Morehead State,A
T. Holloway,G,23,4,8,3,6,1,2,0,0,0,1,0,0,0,2,12,FALSE,2008-12-06,Morehead State,A
M. Fraliex,G,11,2,3,2,2,2,2,0,1,1,0,0,0,0,1,8,FALSE,2008-12-06,Morehead State,A
J. Long,G,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2008-12-06,Morehead State,A
TEAM,NA,NA,23,51,7,22,21,26,12,19,31,15,3,1,13,27,74,FALSE,2008-12-06,Morehead State,A
