player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,31,6,9,1,2,3,5,1,0,1,1,1,0,1,1,16,TRUE,2008-12-20,South Florida,N
I. Aska,F,29,2,7,0,0,5,8,2,5,7,0,0,0,2,3,9,TRUE,2008-12-20,South Florida,N
J. McClain,F,23,2,2,0,0,5,6,0,1,1,2,0,0,1,5,9,TRUE,2008-12-20,South Florida,N
T. Easley,C,12,3,3,0,0,1,2,2,1,3,0,2,0,1,4,7,TRUE,2008-12-20,South Florida,N
G. Fotso,C,12,1,1,0,0,0,0,1,1,2,0,1,0,0,3,2,TRUE,2008-12-20,South Florida,N
T. Holloway,G,19,4,10,1,3,2,2,2,1,3,0,0,0,0,0,11,FALSE,2008-12-20,South Florida,N
I. Miles,G,25,0,3,0,1,5,7,0,3,3,2,0,0,1,4,5,FALSE,2008-12-20,South Florida,N
K. Thomas,G,28,0,5,0,3,1,2,0,1,1,2,1,0,1,0,1,FALSE,2008-12-20,South Florida,N
D. Poole,G,12,1,6,0,1,2,3,2,1,3,1,0,0,0,1,4,FALSE,2008-12-20,South Florida,N
M. Fraliex,G,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,South Florida,N
TEAM,NA,NA,19,49,2,13,24,35,13,16,29,8,5,0,8,21,64,FALSE,2008-12-20,South Florida,N
