player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,26,6,13,0,1,4,4,2,2,4,0,0,0,3,3,16,TRUE,2008-12-21,Oral Roberts,N
I. Aska,F,28,4,8,0,0,4,6,2,6,8,0,0,1,0,3,12,TRUE,2008-12-21,Oral Roberts,N
J. McClain,F,28,2,8,0,0,0,0,1,5,6,2,2,0,4,4,4,TRUE,2008-12-21,Oral Roberts,N
T. Easley,C,13,2,4,0,0,1,1,3,2,5,0,0,0,1,3,5,TRUE,2008-12-21,Oral Roberts,N
G. Fotso,C,9,2,2,0,0,0,0,1,0,1,0,0,1,0,3,4,TRUE,2008-12-21,Oral Roberts,N
T. Holloway,G,24,4,8,2,4,0,0,1,1,2,0,1,0,1,1,10,FALSE,2008-12-21,Oral Roberts,N
I. Miles,G,27,2,6,0,2,6,6,0,6,6,0,0,0,1,3,10,FALSE,2008-12-21,Oral Roberts,N
K. Thomas,G,29,1,4,0,0,3,5,1,3,4,9,0,0,5,4,5,FALSE,2008-12-21,Oral Roberts,N
D. Poole,G,16,5,9,1,3,1,1,0,4,4,1,1,0,1,1,12,FALSE,2008-12-21,Oral Roberts,N
TEAM,NA,NA,28,62,3,10,19,23,13,30,43,12,4,2,16,25,78,FALSE,2008-12-21,Oral Roberts,N
