player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. MitchellR,F,28,7,12,0,1,3,6,4,3,7,0,0,0,1,4,17,TRUE,2008-11-14,St. Francis BKN,H
J. GarciaJ,C,29,4,6,0,0,4,7,4,4,8,1,0,1,2,0,12,TRUE,2008-11-14,St. Francis BKN,H
M. Davis,C,17,3,4,0,0,7,7,1,4,5,1,0,0,1,5,13,TRUE,2008-11-14,St. Francis BKN,H
B. Walters,C,13,2,3,0,0,0,0,0,2,2,0,0,0,1,3,4,TRUE,2008-11-14,St. Francis BKN,H
P. Gause,G,32,4,8,2,3,0,1,3,5,8,8,5,0,1,4,10,TRUE,2008-11-14,St. Francis BKN,H
E. Harvey,G,24,2,4,0,1,0,0,1,0,1,4,2,0,1,0,4,FALSE,2008-11-14,St. Francis BKN,H
J. Hazell,G,28,7,16,4,6,5,5,0,1,1,1,1,0,5,4,23,FALSE,2008-11-14,St. Francis BKN,H
J. Theodore,G,24,1,3,0,1,1,2,0,1,1,3,2,0,3,1,3,FALSE,2008-11-14,St. Francis BKN,H
P. Peregrin,G,5,0,2,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2008-11-14,St. Francis BKN,H
TEAM,NA,NA,30,58,6,13,22,30,14,24,38,18,10,1,15,21,88,FALSE,2008-11-14,St. Francis BKN,H
